date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,,,,31.96,,,,
2026-07-23,,,,32.25,,,,
2026-07-24,,,,33.11,,,,
2026-07-27,,,,33.48,,,,
2026-07-28,,,,33.0,,,,
2026-07-29,,,,33.26,,,,
2026-07-30,,,,32.64,,,,
2026-07-31,,,,33.86,,,,
2026-08-03,,,,34.49,,,,
2026-08-04,,,,35.18,,,,
2026-08-05,,,,36.14,,,,
2026-08-07,,,,37.56,,,,
2026-08-10,,,,38.59,,,,
2026-08-11,,,,37.95,,,,
2026-08-12,,,,38.1,,,,
