date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,4.79,,,,
2026-06-16,,,,4.83,,,,
2026-06-17,,,,4.74,,,,
2026-06-18,,,,4.58,,,,
2026-06-19,,,,4.58,,,,
2026-06-22,,,,4.64,,,,
2026-06-23,,,,4.64,,,,
2026-06-24,,,,4.52,,,,
2026-06-25,,,,4.41,,,,
2026-06-26,,,,4.31,,,,
2026-06-29,,,,4.28,,,,
2026-06-30,,,,4.21,,,,
2026-07-01,,,,4.3,,,,
2026-07-02,,,,4.32,,,,
2026-07-03,,,,4.44,,,,
2026-07-06,,,,4.44,,,,
2026-07-07,,,,4.34,,,,
2026-07-08,,,,4.5,,,,
2026-07-09,,,,4.42,,,,
2026-07-10,,,,4.86,,,,
2026-07-13,,,,4.88,,,,
2026-07-14,,,,5.07,,,,
2026-07-15,,,,5.01,,,,
2026-07-16,,,,5.01,,,,
2026-07-17,,,,4.97,,,,
2026-07-20,,,,5.22,,,,
2026-07-21,,,,5.04,,,,
2026-07-22,,,,5.13,,,,
2026-07-23,,,,5.29,,,,
2026-07-24,,,,5.13,,,,
2026-07-27,,,,5.38,,,,
2026-07-28,,,,5.36,,,,
2026-07-29,,,,5.39,,,,
2026-07-30,,,,5.32,,,,
2026-07-31,,,,5.36,,,,
2026-08-03,,,,5.55,,,,
2026-08-04,,,,5.54,,,,
2026-08-05,,,,5.54,,,,
2026-08-07,,,,5.62,,,,
2026-08-10,,,,5.8,,,,
2026-08-11,,,,5.73,,,,
2026-08-12,,,,5.81,,,,
