date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,22.9,,,,
2026-06-23,,,,22.3,,,,
2026-06-24,,,,22.11,,,,
2026-06-25,,,,20.18,,,,
2026-06-26,,,,19.31,,,,
2026-06-29,,,,19.13,,,,
2026-06-30,,,,19.7,,,,
2026-07-01,,,,19.71,,,,
2026-07-02,,,,19.88,,,,
2026-07-03,,,,19.49,,,,
2026-07-06,,,,19.49,,,,
2026-07-07,,,,19.47,,,,
2026-07-08,,,,18.58,,,,
2026-07-09,,,,18.41,,,,
2026-07-10,,,,18.19,,,,
2026-07-13,,,,17.68,,,,
2026-07-14,,,,17.73,,,,
2026-07-15,,,,18.47,,,,
2026-07-16,,,,17.79,,,,
2026-07-17,,,,17.25,,,,
2026-07-20,,,,16.32,,,,
2026-07-21,,,,16.5,,,,
2026-07-22,,,,15.92,,,,
2026-07-23,,,,16.41,,,,
2026-07-24,,,,16.54,,,,
2026-07-27,,,,17.84,,,,
2026-07-28,,,,18.96,,,,
2026-07-29,,,,17.77,,,,
2026-07-30,,,,17.7,,,,
2026-07-31,,,,17.99,,,,
2026-08-03,,,,18.17,,,,
2026-08-04,,,,18.79,,,,
2026-08-05,,,,19.38,,,,
2026-08-07,,,,19.2,,,,
2026-08-10,,,,18.75,,,,
2026-08-11,,,,18.76,,,,
2026-08-12,,,,18.7,,,,
2026-08-13,,,,18.49,,,,
2026-08-14,,,,18.77,,,,
2026-08-17,,,,19.04,,,,
2026-08-18,,,,19.33,,,,
2026-08-19,,,,18.85,,,,
2026-08-20,,,,18.94,,,,
2026-08-21,,,,18.65,,,,
2026-08-24,,,,18.45,,,,
2026-08-25,,,,18.45,,,,
2026-08-26,,,,18.28,,,,
2026-08-27,,,,18.6,,,,
2026-08-28,,,,19.26,,,,
