date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-20,172.98,177.55,147.0,153.35,17392097.0,2821767939.0,272208555.0,0.0638925437152407
2026-07-21,156.42,175.89,133.13,175.28,22016108.0,3437290085.0,294208555.0,0.074831637713594
2026-07-22,177.48,182.82,166.22,168.98,15454227.0,2694553005.0,294208555.0,0.052528136036017
2026-07-23,171.76,177.0,167.3,169.07,11258002.0,1931833814.0,294208555.0,0.0382653794686561
2026-07-24,167.04,169.6,160.08,163.01,10716963.0,1762818961.0,294208555.0,0.0364264152685838
2026-07-27,163.46,168.83,159.0,167.7,10313148.0,1693197967.0,294208555.0,0.0350538685049454
2026-07-28,168.08,169.96,145.47,147.67,20958868.0,3287541801.0,294208555.0,0.0712381324193649
2026-07-29,147.67,150.5,136.7,145.0,18836967.0,2690880221.0,294208555.0,0.0640258982271946
2026-07-30,145.0,145.44,123.48,127.26,22530812.0,2951212076.0,294208555.0,0.0765810905804557
2026-07-31,,,,140.5,,,,
2026-08-03,,,,141.02,,,,
2026-08-04,,,,159.6,,,,
2026-08-05,,,,159.43,,,,
2026-08-07,,,,177.04,,,,
2026-08-10,,,,171.15,,,,
2026-08-11,,,,173.91,,,,
2026-08-12,,,,180.98,,,,
2026-08-13,,,,180.08,,,,
2026-08-14,,,,194.67,,,,
2026-08-17,,,,219.0,,,,
2026-08-18,,,,215.65,,,,
2026-08-19,,,,190.42,,,,
2026-08-20,,,,204.0,,,,
2026-08-21,,,,197.42,,,,
2026-08-24,,,,198.94,,,,
2026-08-25,,,,198.94,,,,
2026-08-26,,,,192.87,,,,
2026-08-27,,,,216.01,,,,
