date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,14.75,15.49,14.73,14.93,23343712.0,353138232.0,1414305609.9999998,0.0165054227565427
2026-04-29,14.83,15.14,14.7,15.05,14677659.0,220298225.0,1414305609.9999998,0.0103779967329691
2026-04-30,15.04,15.35,15.0,15.15,15174465.0,230563134.0,1414305609.9999998,0.0107292687610848
2026-05-06,15.24,15.58,15.17,15.41,18886666.0,291214521.0,1414305609.9999998,0.0133540204227854
2026-05-07,15.45,15.56,15.18,15.38,19588636.0,300055943.0,1414305609.9999998,0.0138503558647412
2026-05-08,15.42,15.74,15.39,15.47,22621938.0,351680419.0,1414305609.9999998,0.0159950846832885
2026-05-11,15.43,16.76,15.43,16.45,66062897.0,1069833900.0,1414305609.9999998,0.0467104821849642
2026-05-12,16.2,16.3,15.76,15.8,39018676.0,622168691.0,1414305609.9999998,0.0275885747211311
2026-05-13,,,,15.6,,,,
2026-05-14,,,,15.09,,,,
