date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,19.85,19.85,19.55,19.7,178752302.0,3516479159.0,13337903576.0,0.0134018289292212
2026-04-27,19.84,20.2,19.78,19.98,222289561.0,4446808151.0,13337903576.0,0.0166660044986368
2026-04-28,19.9,20.46,19.9,20.16,349478513.0,7072650762.0,13337903576.0,0.0262019072944001
2026-04-29,20.02,20.32,20.0,20.26,247966630.0,4998154051.0,13337903576.0,0.018591124803615
2026-04-30,20.25,20.95,20.19,20.36,362636973.0,7449063642.0,13337903576.0,0.0271884536376858
2026-05-06,20.4,21.03,20.4,20.85,427476398.0,8895380234.0,13337903576.0,0.0320497442168643
2026-05-07,21.0,21.05,20.55,20.73,337885228.0,6992390939.0,13337903576.0,0.0253327088529853
2026-05-08,20.6,20.74,20.39,20.49,232082955.0,4763551398.0,13337903576.0,0.0174002573701017
2026-05-11,20.45,21.35,20.44,21.28,581192067.0,12201573885.0,13337903576.0,0.0435744690826665
2026-05-12,21.14,21.6,21.01,21.27,409923087.0,8724657434.0,13337903576.0,0.030733696991003
2026-05-13,21.12,21.24,20.81,21.08,375009748.0,7861157739.0,13337903576.0,0.0281160937971381
2026-05-14,21.09,21.2,20.17,20.18,386428337.0,7973813157.0,13337903576.0,0.0289721945280315
2026-05-15,20.17,20.33,19.67,19.73,369544548.0,7371275659.0,13337903576.0,0.0277063442462541
2026-05-18,,,,19.77,,,,
