date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,14.82,14.91,14.47,14.52,60904239.0,891814666.0,2775366809.0,0.0219445728047546
2026-04-29,14.52,14.76,14.49,14.68,40765361.0,598977155.0,2775366809.0,0.0146882786332262
2026-04-30,14.69,14.88,14.61,14.78,43909830.0,648937423.0,2775366809.0,0.0158212708524179
2026-05-06,14.66,14.85,14.55,14.69,59276808.0,871175473.0,2775366809.0,0.0213581886933922
2026-05-07,14.72,14.93,14.53,14.83,74205411.0,1089700809.0,2775366809.0,0.0267371544400421
2026-05-08,14.79,15.15,14.74,14.9,68816186.0,1030312443.0,2775366809.0,0.0247953480515951
2026-05-11,14.81,14.94,14.67,14.7,55906168.0,824996739.0,2775366809.0,0.0201437041830675
2026-05-12,14.7,14.74,14.48,14.48,46053670.0,670311442.0,2775366809.0,0.0165937237019108
2026-05-13,,,,14.58,,,,
2026-05-14,,,,14.0,,,,
2026-05-15,,,,13.76,,,,
