date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,35.87,35.99,33.0,34.7,33947892.0,1176985977.0,767611890.0,0.0442253337164957
2026-07-15,34.99,35.13,32.45,32.67,31444964.0,1049174105.0,767611890.0,0.0409646650991818
2026-07-16,32.0,32.68,29.85,30.07,32031088.0,995985548.0,767611890.0,0.0417282332612122
2026-07-17,29.99,30.39,27.0,27.27,35144279.0,1002901018.0,767611890.0,0.0457839169218705
2026-07-20,27.88,28.2,24.01,24.78,39599872.0,1023683624.0,767611890.0,0.0515884036137064
2026-07-21,,,,27.33,,,,
2026-07-22,,,,27.27,,,,
2026-07-23,,,,26.5,,,,
2026-07-24,,,,26.02,,,,
2026-07-27,,,,26.21,,,,
2026-07-28,,,,24.63,,,,
2026-07-29,,,,24.35,,,,
2026-07-30,,,,22.57,,,,
2026-07-31,,,,23.29,,,,
2026-08-03,,,,23.06,,,,
2026-08-04,,,,24.4,,,,
2026-08-05,,,,25.35,,,,
2026-08-07,,,,26.41,,,,
2026-08-10,,,,26.62,,,,
2026-08-11,,,,26.65,,,,
2026-08-12,,,,26.98,,,,
2026-08-13,,,,26.69,,,,
2026-08-14,,,,26.87,,,,
2026-08-17,,,,28.78,,,,
