date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-23,,,,66.8,,,,
2026-06-24,,,,73.5,,,,
2026-06-25,,,,68.98,,,,
2026-06-26,,,,69.39,,,,
2026-06-29,,,,62.09,,,,
2026-06-30,,,,64.55,,,,
2026-07-01,,,,68.0,,,,
2026-07-02,,,,57.0,,,,
2026-07-03,,,,54.95,,,,
2026-07-06,,,,54.95,,,,
2026-07-07,,,,51.23,,,,
2026-07-08,,,,49.78,,,,
2026-07-09,,,,54.18,,,,
2026-07-10,,,,51.88,,,,
2026-07-13,,,,49.36,,,,
2026-07-14,,,,51.27,,,,
2026-07-15,,,,48.45,,,,
2026-07-16,,,,46.0,,,,
2026-07-17,,,,41.7,,,,
2026-07-20,,,,37.7,,,,
2026-07-21,,,,39.02,,,,
2026-07-22,,,,37.45,,,,
2026-07-23,,,,38.78,,,,
2026-07-24,,,,38.45,,,,
2026-07-27,,,,39.44,,,,
2026-07-28,,,,36.07,,,,
2026-07-29,,,,35.66,,,,
2026-07-30,,,,34.1,,,,
2026-07-31,,,,34.41,,,,
2026-08-03,,,,35.09,,,,
2026-08-04,,,,37.55,,,,
