date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,28.61,29.25,28.41,28.68,4022000.0,116576261.0,194994303.0,0.0206262436292818
2026-07-13,28.59,28.92,26.7,26.99,4970200.0,135143394.0,194994303.0,0.0254889497976769
2026-07-14,,,,26.35,,,,
2026-07-15,,,,26.23,,,,
2026-07-16,,,,25.56,,,,
2026-07-17,,,,24.61,,,,
2026-07-20,,,,23.68,,,,
2026-07-21,,,,24.5,,,,
2026-07-22,,,,23.6,,,,
2026-07-23,,,,23.74,,,,
2026-07-24,,,,22.87,,,,
2026-07-27,,,,23.24,,,,
2026-07-28,,,,23.43,,,,
2026-07-29,,,,23.71,,,,
2026-07-30,,,,23.95,,,,
2026-07-31,,,,25.35,,,,
2026-08-03,,,,25.41,,,,
2026-08-04,,,,25.74,,,,
2026-08-05,,,,26.13,,,,
