date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,3.94,4.14,3.82,4.11,68079308.0,275125183.0,2096760540.0,0.0324688044730181
2026-05-19,4.12,4.42,4.1,4.37,102980541.0,440579693.0,2096760540.0,0.0491141162929363
2026-05-20,4.34,4.36,4.19,4.23,63585065.0,270482823.0,2096760540.0,0.0303253823157126
2026-05-21,4.5,4.5,3.81,3.81,147338754.0,591685412.0,2096760540.0,0.070269709482419
2026-05-22,3.62,3.69,3.43,3.44,109485150.0,379266052.0,2096760540.0,0.0522163346320891
2026-05-25,,,,3.36,,,,
2026-05-26,,,,3.28,,,,
2026-05-27,,,,3.32,,,,
2026-05-28,,,,3.27,,,,
2026-05-29,,,,3.37,,,,
2026-06-01,,,,3.41,,,,
2026-06-02,,,,3.26,,,,
2026-06-03,,,,3.17,,,,
2026-06-04,,,,3.09,,,,
2026-06-05,,,,3.1,,,,
2026-06-08,,,,3.02,,,,
2026-06-09,,,,3.07,,,,
2026-06-10,,,,3.13,,,,
