date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,8.18,8.29,8.06,8.15,25459414.0,207780106.0,2340452915.0,0.010877985981615
2026-05-19,8.15,8.29,8.1,8.27,17411313.0,142675234.0,2340452915.0,0.0074392921508527
2026-05-20,8.19,8.24,8.11,8.15,17308581.0,141344214.0,2340452915.0,0.0073953980825971
2026-05-21,8.19,8.44,8.11,8.11,39599206.0,328969248.0,2340452915.0,0.0169194627869708
2026-05-22,8.16,8.19,7.97,7.99,30628998.0,246072916.0,2340452915.0,0.013086782393142
2026-05-25,,,,8.11,,,,
2026-05-26,,,,8.15,,,,
2026-05-27,,,,8.07,,,,
2026-05-28,,,,7.88,,,,
2026-05-29,,,,7.96,,,,
2026-06-01,,,,7.97,,,,
2026-06-02,,,,7.93,,,,
2026-06-03,,,,7.93,,,,
2026-06-04,,,,7.74,,,,
2026-06-05,,,,7.7,,,,
2026-06-08,,,,7.45,,,,
2026-06-09,,,,7.41,,,,
2026-06-10,,,,7.56,,,,
2026-06-11,,,,7.4,,,,
2026-06-12,,,,7.83,,,,
2026-06-15,,,,8.08,,,,
