date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,8.38,8.46,7.92,8.05,20951100.0,169880964.0,214785849.00000003,0.0975441356939674
2026-06-16,7.98,8.86,7.8,8.86,14433900.0,121746400.0,214785849.00000003,0.0672013545920336
2026-06-17,9.06,9.61,8.76,9.53,40200300.0,375533215.0,214785849.00000003,0.1871645650175026
2026-06-18,9.56,9.61,8.75,8.98,24777300.0,223711784.0,214785849.00000003,0.1153581584418068
2026-06-22,8.88,9.15,8.08,8.97,40761300.0,348357253.0,214785849.00000003,0.1897764689330161
2026-06-23,8.89,9.72,8.07,8.08,49019900.0,423102049.0,214785849.00000003,0.2282268605135154
2026-06-24,8.03,8.33,7.44,7.72,36700274.0,284925379.0,214785849.00000003,0.1708691432460245
2026-06-25,7.6,8.25,7.41,7.41,27565740.0,213497132.0,214785849.00000003,0.1283405779679647
2026-06-26,7.24,7.53,7.15,7.16,19508700.0,142049449.0,214785849.00000003,0.0908286094769679
2026-06-29,7.15,7.15,6.44,6.48,24209400.0,160460963.0,214785849.00000003,0.1127141295048725
2026-06-30,6.46,6.65,6.09,6.22,20826499.0,131532980.0,214785849.00000003,0.0969640183325112
2026-07-01,,,,6.19,,,,
2026-07-02,,,,6.07,,,,
2026-07-03,,,,6.68,,,,
2026-07-06,,,,6.68,,,,
2026-07-07,,,,5.95,,,,
2026-07-08,,,,5.77,,,,
2026-07-09,,,,5.69,,,,
2026-07-10,,,,5.73,,,,
2026-07-13,,,,5.58,,,,
2026-07-14,,,,5.62,,,,
2026-07-15,,,,5.64,,,,
2026-07-16,,,,5.62,,,,
2026-07-17,,,,5.37,,,,
2026-07-20,,,,5.21,,,,
2026-07-21,,,,5.21,,,,
2026-07-22,,,,5.18,,,,
2026-07-23,,,,5.44,,,,
2026-07-24,,,,5.59,,,,
2026-07-27,,,,5.8,,,,
2026-07-28,,,,5.69,,,,
2026-07-29,,,,5.64,,,,
2026-07-30,,,,5.5,,,,
2026-07-31,,,,5.73,,,,
2026-08-03,,,,5.88,,,,
2026-08-04,,,,5.9,,,,
2026-08-05,,,,5.9,,,,
2026-08-07,,,,5.96,,,,
2026-08-10,,,,6.06,,,,
2026-08-11,,,,6.08,,,,
2026-08-12,,,,6.13,,,,
2026-08-13,,,,6.05,,,,
2026-08-14,,,,6.1,,,,
2026-08-17,,,,6.4,,,,
2026-08-18,,,,6.41,,,,
2026-08-19,,,,6.33,,,,
2026-08-20,,,,6.31,,,,
2026-08-21,,,,6.4,,,,
2026-08-24,,,,6.25,,,,
2026-08-25,,,,6.25,,,,
