date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,11.74,,,,
2026-05-28,,,,11.91,,,,
2026-05-29,,,,11.34,,,,
2026-06-01,,,,11.52,,,,
2026-06-02,,,,11.24,,,,
2026-06-03,,,,11.13,,,,
2026-06-04,,,,10.9,,,,
2026-06-05,,,,11.02,,,,
2026-06-08,,,,10.57,,,,
2026-06-09,,,,10.62,,,,
2026-06-10,,,,10.28,,,,
2026-06-11,,,,10.21,,,,
2026-06-12,,,,10.39,,,,
2026-06-15,,,,10.41,,,,
2026-06-16,,,,10.63,,,,
2026-06-17,,,,10.41,,,,
2026-06-18,,,,10.22,,,,
2026-06-19,,,,10.22,,,,
2026-06-22,,,,10.35,,,,
2026-06-23,,,,10.27,,,,
2026-06-24,,,,9.98,,,,
2026-06-25,,,,9.76,,,,
2026-06-26,,,,9.48,,,,
2026-06-29,,,,9.33,,,,
2026-06-30,,,,9.39,,,,
2026-07-01,,,,9.45,,,,
2026-07-02,,,,9.61,,,,
2026-07-03,,,,9.83,,,,
