date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,5.56,5.75,5.23,5.7,88902132.0,495705147.0,2434723346.0,0.0365142644013567
2026-06-02,5.6,5.62,5.37,5.5,68938130.0,378365055.0,2434723346.0,0.0283145639989275
2026-06-03,5.45,5.56,5.36,5.42,46985124.0,255490220.0,2434723346.0,0.0192979313551955
2026-06-04,5.38,5.43,5.22,5.25,45032662.0,238963884.0,2434723346.0,0.0184960078006332
2026-06-05,5.25,5.33,5.01,5.05,48721035.0,247826208.0,2434723346.0,0.0200109121556022
2026-06-08,4.9,5.04,4.75,4.79,49643617.0,242334088.0,2434723346.0,0.0203898389858376
2026-06-09,,,,4.96,,,,
2026-06-10,,,,4.75,,,,
2026-06-11,,,,4.78,,,,
2026-06-12,,,,4.75,,,,
2026-06-15,,,,4.79,,,,
2026-06-16,,,,4.83,,,,
2026-06-17,,,,4.6,,,,
2026-06-18,,,,4.47,,,,
2026-06-19,,,,4.47,,,,
2026-06-22,,,,4.49,,,,
2026-06-23,,,,4.39,,,,
2026-06-24,,,,4.34,,,,
2026-06-25,,,,4.21,,,,
2026-06-26,,,,4.12,,,,
2026-06-29,,,,4.03,,,,
2026-06-30,,,,4.3,,,,
2026-07-01,,,,4.33,,,,
2026-07-02,,,,4.27,,,,
2026-07-03,,,,4.41,,,,
2026-07-06,,,,4.41,,,,
2026-07-07,,,,4.16,,,,
2026-07-08,,,,4.11,,,,
2026-07-09,,,,4.12,,,,
2026-07-10,,,,4.21,,,,
2026-07-13,,,,4.02,,,,
2026-07-14,,,,4.11,,,,
2026-07-15,,,,4.19,,,,
2026-07-16,,,,4.14,,,,
2026-07-17,,,,4.08,,,,
2026-07-20,,,,4.22,,,,
