date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,62.0,62.15,55.8,56.13,8345422.0,486111801.0,158722465.0,0.0525787071162232
2026-07-29,57.25,57.47,50.86,53.2,10925880.0,583281123.0,158722465.0,0.0688363805337826
2026-07-30,52.99,53.53,44.06,45.49,13493683.0,639018674.0,158722465.0,0.0850143235867714
2026-07-31,,,,50.1,,,,
2026-08-03,,,,48.99,,,,
2026-08-04,,,,53.39,,,,
2026-08-05,,,,58.15,,,,
2026-08-07,,,,69.2,,,,
2026-08-10,,,,66.55,,,,
2026-08-11,,,,67.04,,,,
2026-08-12,,,,69.54,,,,
2026-08-13,,,,70.0,,,,
2026-08-14,,,,71.46,,,,
2026-08-17,,,,74.85,,,,
