date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,32.7,33.33,30.9,31.41,4993190.0,159861952.0,160561578.0,0.0310982867893836
2026-07-17,31.15,31.3,27.52,27.7,6514079.0,189833283.0,160561578.0,0.0405705965346205
2026-07-20,,,,25.09,,,,
2026-07-21,,,,27.0,,,,
2026-07-22,,,,26.3,,,,
2026-07-23,,,,25.66,,,,
2026-07-24,,,,24.95,,,,
2026-07-27,,,,26.64,,,,
2026-07-28,,,,26.55,,,,
2026-07-29,,,,24.84,,,,
2026-07-30,,,,23.12,,,,
2026-07-31,,,,24.4,,,,
2026-08-03,,,,23.71,,,,
2026-08-04,,,,25.26,,,,
2026-08-05,,,,26.5,,,,
2026-08-07,,,,27.61,,,,
2026-08-10,,,,27.14,,,,
2026-08-11,,,,26.75,,,,
2026-08-12,,,,27.35,,,,
2026-08-13,,,,26.71,,,,
2026-08-14,,,,27.15,,,,
2026-08-17,,,,28.3,,,,
2026-08-18,,,,28.32,,,,
2026-08-19,,,,25.6,,,,
2026-08-20,,,,26.18,,,,
2026-08-21,,,,26.38,,,,
2026-08-24,,,,26.02,,,,
2026-08-25,,,,26.02,,,,
2026-08-26,,,,26.16,,,,
2026-08-27,,,,27.04,,,,
2026-08-28,,,,26.57,,,,
2026-08-31,,,,28.23,,,,
2026-09-01,,,,27.02,,,,
2026-09-02,,,,26.69,,,,
2026-09-03,,,,26.45,,,,
