date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,25.43,,,,
2026-06-04,,,,24.25,,,,
2026-06-05,,,,25.11,,,,
2026-06-08,,,,26.45,,,,
2026-06-09,,,,25.83,,,,
2026-06-10,,,,26.17,,,,
2026-06-11,,,,23.58,,,,
2026-06-12,,,,23.4,,,,
2026-06-15,,,,23.62,,,,
2026-06-16,,,,23.18,,,,
2026-06-17,,,,23.0,,,,
2026-06-18,,,,22.73,,,,
2026-06-19,,,,22.73,,,,
2026-06-22,,,,23.86,,,,
2026-06-23,,,,23.45,,,,
2026-06-24,,,,22.58,,,,
2026-06-25,,,,21.73,,,,
2026-06-26,,,,20.78,,,,
2026-06-29,,,,20.29,,,,
2026-06-30,,,,20.85,,,,
2026-07-01,,,,21.29,,,,
2026-07-02,,,,21.5,,,,
2026-07-03,,,,21.82,,,,
2026-07-06,,,,21.82,,,,
2026-07-07,,,,21.72,,,,
2026-07-08,,,,25.3,,,,
2026-07-09,,,,24.56,,,,
2026-07-10,,,,24.24,,,,
2026-07-13,,,,24.51,,,,
2026-07-14,,,,23.64,,,,
2026-07-15,,,,23.87,,,,
2026-07-16,,,,25.24,,,,
2026-07-17,,,,23.29,,,,
2026-07-20,,,,22.75,,,,
2026-07-21,,,,22.8,,,,
2026-07-22,,,,22.4,,,,
2026-07-23,,,,21.29,,,,
2026-07-24,,,,20.5,,,,
2026-07-27,,,,20.94,,,,
2026-07-28,,,,21.09,,,,
2026-07-29,,,,21.25,,,,
2026-07-30,,,,20.93,,,,
2026-07-31,,,,22.76,,,,
2026-08-03,,,,21.84,,,,
2026-08-04,,,,23.14,,,,
