date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,20.3,,,,
2026-07-02,,,,20.25,,,,
2026-07-03,,,,20.8,,,,
2026-07-06,,,,20.8,,,,
2026-07-07,,,,19.69,,,,
2026-07-08,,,,18.87,,,,
2026-07-09,,,,18.7,,,,
2026-07-10,,,,19.32,,,,
2026-07-13,,,,18.33,,,,
2026-07-14,,,,18.3,,,,
2026-07-15,,,,18.25,,,,
2026-07-16,,,,17.75,,,,
2026-07-17,,,,17.02,,,,
2026-07-20,,,,16.11,,,,
2026-07-21,,,,16.28,,,,
2026-07-22,,,,16.17,,,,
2026-07-23,,,,16.31,,,,
2026-07-24,,,,15.3,,,,
