date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,74.3,74.89,71.0,71.0,9224519.0,669145625.0,196657289.0,0.0469065705466935
2026-06-11,70.08,70.09,65.66,66.01,9639786.0,646957764.0,196657289.0,0.0490181983541937
2026-06-12,,,,66.5,,,,
2026-06-15,,,,68.16,,,,
2026-06-16,,,,67.94,,,,
2026-06-17,,,,66.66,,,,
2026-06-18,,,,67.65,,,,
2026-06-19,,,,67.65,,,,
2026-06-22,,,,64.89,,,,
2026-06-23,,,,63.72,,,,
2026-06-24,,,,63.12,,,,
2026-06-25,,,,60.95,,,,
2026-06-26,,,,58.15,,,,
2026-06-29,,,,57.4,,,,
2026-06-30,,,,60.97,,,,
2026-07-01,,,,62.49,,,,
2026-07-02,,,,64.36,,,,
2026-07-03,,,,77.23,,,,
2026-07-06,,,,77.23,,,,
2026-07-07,,,,67.11,,,,
2026-07-08,,,,61.77,,,,
2026-07-09,,,,63.69,,,,
2026-07-10,,,,65.5,,,,
2026-07-13,,,,59.77,,,,
2026-07-14,,,,59.62,,,,
2026-07-15,,,,60.39,,,,
2026-07-16,,,,59.65,,,,
2026-07-17,,,,55.43,,,,
2026-07-20,,,,53.61,,,,
2026-07-21,,,,55.35,,,,
2026-07-22,,,,55.31,,,,
2026-07-23,,,,55.9,,,,
