date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,19.58,,,,
2026-06-05,,,,19.48,,,,
2026-06-08,,,,18.94,,,,
2026-06-09,,,,19.96,,,,
2026-06-10,,,,20.32,,,,
2026-06-11,,,,19.47,,,,
2026-06-12,,,,20.18,,,,
2026-06-15,,,,20.77,,,,
2026-06-16,,,,20.8,,,,
2026-06-17,,,,20.05,,,,
2026-06-18,,,,20.31,,,,
2026-06-19,,,,20.31,,,,
2026-06-22,,,,20.04,,,,
2026-06-23,,,,20.33,,,,
2026-06-24,,,,19.45,,,,
2026-06-25,,,,19.06,,,,
2026-06-26,,,,18.34,,,,
2026-06-29,,,,18.88,,,,
2026-06-30,,,,18.43,,,,
2026-07-01,,,,18.89,,,,
2026-07-02,,,,19.34,,,,
2026-07-03,,,,20.27,,,,
2026-07-06,,,,20.27,,,,
2026-07-07,,,,19.07,,,,
2026-07-08,,,,18.8,,,,
2026-07-09,,,,18.5,,,,
2026-07-10,,,,18.89,,,,
2026-07-13,,,,18.95,,,,
2026-07-14,,,,19.01,,,,
2026-07-15,,,,19.56,,,,
2026-07-16,,,,20.12,,,,
2026-07-17,,,,18.7,,,,
2026-07-20,,,,18.15,,,,
2026-07-21,,,,17.45,,,,
2026-07-22,,,,17.57,,,,
2026-07-23,,,,17.61,,,,
2026-07-24,,,,16.96,,,,
2026-07-27,,,,17.5,,,,
2026-07-28,,,,17.64,,,,
2026-07-29,,,,17.95,,,,
2026-07-30,,,,17.47,,,,
2026-07-31,,,,17.7,,,,
2026-08-03,,,,18.08,,,,
2026-08-04,,,,18.29,,,,
2026-08-05,,,,18.18,,,,
2026-08-07,,,,18.67,,,,
2026-08-10,,,,19.12,,,,
2026-08-11,,,,19.15,,,,
2026-08-12,,,,19.48,,,,
2026-08-13,,,,19.36,,,,
2026-08-14,,,,19.37,,,,
2026-08-17,,,,19.54,,,,
2026-08-18,,,,19.78,,,,
2026-08-19,,,,19.33,,,,
2026-08-20,,,,19.97,,,,
2026-08-21,,,,21.8,,,,
2026-08-24,,,,20.44,,,,
2026-08-25,,,,20.44,,,,
2026-08-26,,,,20.41,,,,
2026-08-27,,,,20.35,,,,
2026-08-28,,,,20.7,,,,
