date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,,,,6.56,,,,
2026-07-01,,,,6.66,,,,
2026-07-02,,,,6.69,,,,
2026-07-03,,,,6.95,,,,
2026-07-06,,,,6.95,,,,
2026-07-07,,,,6.92,,,,
2026-07-08,,,,7.12,,,,
2026-07-09,,,,6.81,,,,
2026-07-10,,,,6.51,,,,
2026-07-13,,,,6.12,,,,
2026-07-14,,,,6.35,,,,
2026-07-15,,,,6.45,,,,
2026-07-16,,,,6.53,,,,
2026-07-17,,,,6.32,,,,
2026-07-20,,,,6.25,,,,
2026-07-21,,,,6.3,,,,
