date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,29.79,29.79,27.5,28.05,3605354.0,102387183.0,99903290.0,0.0360884411314181
2026-05-26,28.01,28.4,26.9,27.3,2940817.0,80713550.0,99903290.0,0.0294366381727768
2026-05-27,27.23,27.52,26.05,26.35,2746848.0,73683358.0,99903290.0,0.0274950704826637
2026-05-28,,,,26.6,,,,
2026-05-29,,,,25.4,,,,
2026-06-01,,,,25.69,,,,
2026-06-02,,,,25.31,,,,
2026-06-03,,,,25.05,,,,
2026-06-04,,,,24.56,,,,
2026-06-05,,,,24.85,,,,
2026-06-08,,,,23.91,,,,
2026-06-09,,,,24.1,,,,
2026-06-10,,,,23.41,,,,
2026-06-11,,,,23.58,,,,
2026-06-12,,,,23.7,,,,
2026-06-15,,,,23.73,,,,
2026-06-16,,,,25.62,,,,
2026-06-17,,,,25.05,,,,
2026-06-18,,,,25.3,,,,
2026-06-19,,,,25.3,,,,
2026-06-22,,,,26.5,,,,
2026-06-23,,,,28.29,,,,
2026-06-24,,,,28.3,,,,
2026-06-25,,,,27.61,,,,
2026-06-26,,,,25.69,,,,
2026-06-29,,,,25.2,,,,
2026-06-30,,,,25.63,,,,
2026-07-01,,,,24.91,,,,
2026-07-02,,,,25.31,,,,
2026-07-03,,,,24.62,,,,
2026-07-06,,,,24.62,,,,
2026-07-07,,,,23.12,,,,
2026-07-08,,,,22.73,,,,
