date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,29.25,,,,
2026-06-04,,,,28.6,,,,
2026-06-05,,,,29.4,,,,
2026-06-08,,,,27.68,,,,
2026-06-09,,,,29.23,,,,
2026-06-10,,,,28.28,,,,
2026-06-11,,,,27.96,,,,
2026-06-12,,,,27.18,,,,
2026-06-15,,,,28.55,,,,
2026-06-16,,,,29.07,,,,
2026-06-17,,,,29.97,,,,
2026-06-18,,,,29.82,,,,
2026-06-19,,,,29.82,,,,
2026-06-22,,,,29.58,,,,
2026-06-23,,,,29.0,,,,
2026-06-24,,,,28.93,,,,
2026-06-25,,,,34.72,,,,
2026-06-26,,,,36.32,,,,
2026-06-29,,,,34.59,,,,
2026-06-30,,,,36.9,,,,
2026-07-01,,,,36.03,,,,
2026-07-02,,,,34.17,,,,
2026-07-03,,,,33.35,,,,
2026-07-06,,,,33.35,,,,
2026-07-07,,,,32.27,,,,
2026-07-08,,,,30.2,,,,
2026-07-09,,,,30.8,,,,
2026-07-10,,,,30.59,,,,
2026-07-13,,,,28.51,,,,
2026-07-14,,,,28.19,,,,
2026-07-15,,,,27.62,,,,
2026-07-16,,,,27.86,,,,
2026-07-17,,,,27.5,,,,
2026-07-20,,,,25.39,,,,
2026-07-21,,,,26.34,,,,
2026-07-22,,,,24.8,,,,
2026-07-23,,,,25.01,,,,
2026-07-24,,,,24.53,,,,
2026-07-27,,,,24.86,,,,
2026-07-28,,,,25.13,,,,
2026-07-29,,,,26.16,,,,
2026-07-30,,,,25.81,,,,
2026-07-31,,,,26.04,,,,
2026-08-03,,,,26.22,,,,
2026-08-04,,,,26.8,,,,
2026-08-05,,,,27.12,,,,
2026-08-07,,,,27.42,,,,
2026-08-10,,,,26.9,,,,
2026-08-11,,,,26.5,,,,
2026-08-12,,,,26.55,,,,
2026-08-13,,,,26.66,,,,
2026-08-14,,,,26.73,,,,
2026-08-17,,,,27.33,,,,
2026-08-18,,,,26.72,,,,
2026-08-19,,,,25.44,,,,
2026-08-20,,,,25.33,,,,
2026-08-21,,,,25.34,,,,
2026-08-24,,,,24.88,,,,
2026-08-25,,,,24.88,,,,
2026-08-26,,,,20.92,,,,
2026-08-27,,,,21.34,,,,
2026-08-28,,,,21.85,,,,
2026-08-31,,,,22.33,,,,
2026-09-01,,,,22.23,,,,
2026-09-02,,,,21.8,,,,
2026-09-03,,,,21.59,,,,
