date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,8.67,,,,
2026-05-27,,,,8.45,,,,
2026-05-28,,,,8.7,,,,
2026-05-29,,,,8.4,,,,
2026-06-01,,,,8.61,,,,
2026-06-02,,,,8.36,,,,
2026-06-03,,,,8.32,,,,
2026-06-04,,,,8.15,,,,
2026-06-05,,,,8.22,,,,
2026-06-08,,,,7.85,,,,
2026-06-09,,,,7.9,,,,
2026-06-10,,,,7.74,,,,
2026-06-11,,,,7.63,,,,
2026-06-12,,,,7.74,,,,
2026-06-15,,,,7.87,,,,
2026-06-16,,,,8.01,,,,
2026-06-17,,,,7.7,,,,
2026-06-18,,,,7.63,,,,
2026-06-19,,,,7.63,,,,
