date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,10.82,11.27,10.55,10.81,24841220.0,271967119.0,433067729.00000006,0.0573610507930504
2026-06-08,10.46,10.81,10.0,10.13,22166460.0,229648080.0,433067729.00000006,0.0511847420522068
2026-06-09,10.23,10.58,10.0,10.5,20131863.0,208775944.0,433067729.00000006,0.0464866385830378
2026-06-10,10.29,10.37,9.89,10.0,19913640.0,200387406.0,433067729.00000006,0.0459827381873563
2026-06-11,9.9,10.18,9.85,9.95,13866600.0,138316785.0,433067729.00000006,0.0320194719473082
2026-06-12,10.08,10.26,9.71,9.77,16297980.0,162194961.0,433067729.00000006,0.0376337900716679
2026-06-15,,,,10.85,,,,
2026-06-16,,,,11.3,,,,
2026-06-17,,,,11.35,,,,
2026-06-18,,,,10.78,,,,
2026-06-19,,,,10.78,,,,
2026-06-22,,,,11.31,,,,
2026-06-23,,,,11.33,,,,
2026-06-24,,,,11.68,,,,
2026-06-25,,,,13.55,,,,
2026-06-26,,,,12.4,,,,
