date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-10,42.86,44.35,39.8,39.81,26052756.0,1093978772.0,259027789.0,0.1005790000392583
2026-07-13,39.68,40.26,36.09,36.24,21638136.0,819963025.0,259027789.0,0.0835359637803185
2026-07-14,36.88,37.04,34.0,35.99,19879775.0,707135098.0,259027789.0,0.0767476535114153
2026-07-15,36.2,37.25,33.72,33.82,17766814.0,616932041.0,259027789.0,0.0685903781543686
2026-07-16,,,,31.72,,,,
2026-07-17,,,,29.12,,,,
2026-07-20,,,,25.87,,,,
2026-07-21,,,,28.22,,,,
2026-07-22,,,,27.89,,,,
2026-07-23,,,,27.6,,,,
2026-07-24,,,,26.83,,,,
2026-07-27,,,,27.56,,,,
2026-07-28,,,,26.45,,,,
2026-07-29,,,,25.71,,,,
2026-07-30,,,,24.13,,,,
2026-07-31,,,,25.07,,,,
2026-08-03,,,,24.95,,,,
2026-08-04,,,,26.45,,,,
