date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-22,50.08,52.1,48.88,50.12,1332727.0,66739069.0,102189714.0,0.0130416941963454
2026-07-23,,,,52.57,,,,
2026-07-24,,,,52.43,,,,
2026-07-27,,,,54.28,,,,
2026-07-28,,,,54.65,,,,
2026-07-29,,,,55.64,,,,
2026-07-30,,,,53.83,,,,
2026-07-31,,,,55.2,,,,
2026-08-03,,,,58.67,,,,
2026-08-04,,,,59.94,,,,
2026-08-05,,,,61.4,,,,
2026-08-07,,,,69.38,,,,
2026-08-10,,,,67.63,,,,
2026-08-11,,,,65.87,,,,
2026-08-12,,,,67.51,,,,
2026-08-13,,,,67.13,,,,
2026-08-14,,,,67.28,,,,
2026-08-17,,,,69.1,,,,
2026-08-18,,,,69.4,,,,
2026-08-19,,,,65.66,,,,
2026-08-20,,,,66.86,,,,
2026-08-21,,,,66.6,,,,
2026-08-24,,,,66.28,,,,
2026-08-25,,,,66.28,,,,
