date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,6.7,6.79,6.69,6.73,12937727.0,87157188.0,1516736158.0,0.0085299786200521
2026-05-25,6.71,6.73,6.63,6.66,16474317.0,109824531.0,1516736158.0,0.0108616893670705
2026-05-26,6.65,6.7,6.62,6.69,11097882.0,73985403.0,1516736158.0,0.0073169495837917
2026-05-27,6.67,6.72,6.59,6.61,13171210.0,87346106.0,1516736158.0,0.0086839164020246
2026-05-28,6.59,6.64,6.53,6.59,11031226.0,72693467.0,1516736158.0,0.0072730025863865
2026-05-29,,,,6.65,,,,
2026-06-01,,,,6.69,,,,
2026-06-02,,,,6.66,,,,
2026-06-03,,,,6.6,,,,
2026-06-04,,,,6.5,,,,
2026-06-05,,,,6.54,,,,
2026-06-08,,,,6.4,,,,
2026-06-09,,,,6.41,,,,
2026-06-10,,,,6.44,,,,
2026-06-11,,,,6.36,,,,
2026-06-12,,,,6.6,,,,
2026-06-15,,,,6.64,,,,
2026-06-16,,,,6.71,,,,
2026-06-17,,,,6.67,,,,
2026-06-18,,,,6.56,,,,
2026-06-19,,,,6.56,,,,
2026-06-22,,,,6.57,,,,
2026-06-23,,,,6.55,,,,
2026-06-24,,,,6.53,,,,
2026-06-25,,,,6.46,,,,
2026-06-26,,,,6.29,,,,
2026-06-29,,,,6.23,,,,
2026-06-30,,,,6.2,,,,
2026-07-01,,,,6.24,,,,
2026-07-02,,,,6.25,,,,
2026-07-03,,,,6.29,,,,
2026-07-06,,,,6.29,,,,
2026-07-07,,,,6.21,,,,
2026-07-08,,,,6.18,,,,
2026-07-09,,,,6.14,,,,
2026-07-10,,,,6.2,,,,
2026-07-13,,,,6.24,,,,
2026-07-14,,,,6.4,,,,
2026-07-15,,,,6.58,,,,
2026-07-16,,,,6.55,,,,
2026-07-17,,,,6.49,,,,
2026-07-20,,,,6.56,,,,
2026-07-21,,,,6.55,,,,
2026-07-22,,,,6.06,,,,
2026-07-23,,,,6.19,,,,
2026-07-24,,,,6.04,,,,
2026-07-27,,,,6.08,,,,
2026-07-28,,,,6.08,,,,
2026-07-29,,,,6.25,,,,
2026-07-30,,,,6.31,,,,
2026-07-31,,,,6.34,,,,
2026-08-03,,,,6.38,,,,
