date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,5.58,,,,
2026-06-08,,,,5.4,,,,
2026-06-09,,,,5.2,,,,
2026-06-10,,,,5.15,,,,
2026-06-11,,,,5.21,,,,
2026-06-12,,,,5.26,,,,
2026-06-15,,,,5.33,,,,
2026-06-16,,,,5.23,,,,
2026-06-17,,,,5.06,,,,
2026-06-18,,,,4.93,,,,
2026-06-19,,,,4.93,,,,
2026-06-22,,,,5.06,,,,
2026-06-23,,,,5.07,,,,
2026-06-24,,,,4.99,,,,
2026-06-25,,,,4.89,,,,
2026-06-26,,,,4.75,,,,
2026-06-29,,,,4.74,,,,
2026-06-30,,,,4.63,,,,
2026-07-01,,,,4.82,,,,
2026-07-02,,,,4.91,,,,
2026-07-03,,,,4.91,,,,
2026-07-06,,,,4.91,,,,
2026-07-07,,,,4.93,,,,
2026-07-08,,,,4.94,,,,
2026-07-09,,,,5.43,,,,
2026-07-10,,,,5.76,,,,
2026-07-13,,,,5.48,,,,
2026-07-14,,,,5.44,,,,
2026-07-15,,,,5.59,,,,
2026-07-16,,,,5.42,,,,
2026-07-17,,,,5.42,,,,
2026-07-20,,,,5.3,,,,
2026-07-21,,,,5.22,,,,
2026-07-22,,,,5.37,,,,
2026-07-23,,,,5.46,,,,
2026-07-24,,,,5.36,,,,
2026-07-27,,,,5.5,,,,
2026-07-28,,,,5.47,,,,
2026-07-29,,,,5.55,,,,
