date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,64.65,64.65,61.5,63.32,1843555.0,115716825.0,176532256.00000003,0.0104431622966399
2026-05-14,63.32,64.36,59.6,59.6,3321205.0,202377326.0,176532256.00000003,0.0188135872460611
2026-05-15,59.56,59.95,57.2,58.0,2507156.0,146635393.0,176532256.00000003,0.0142022543460839
2026-05-18,58.0,58.02,54.92,55.13,2678649.0,149839285.0,176532256.00000003,0.0151737085374357
2026-05-19,55.0,56.6,54.5,56.35,1611652.0,89699176.0,176532256.00000003,0.0091295043552833
2026-05-20,55.5,56.39,55.01,56.31,1013502.0,56426874.0,176532256.00000003,0.0057411717437067
2026-05-21,55.94,57.98,55.7,55.73,1215859.0,69135165.0,176532256.00000003,0.0068874608388848
2026-05-22,55.9,56.8,53.83,55.16,965455.0,52852263.0,176532256.00000003,0.0054690005207886
2026-05-25,55.0,55.5,48.0,49.51,3602454.0,180487058.0,176532256.00000003,0.020406774838928
2026-05-26,,,,47.62,,,,
2026-05-27,,,,51.31,,,,
2026-05-28,,,,51.46,,,,
2026-05-29,,,,53.08,,,,
2026-06-01,,,,48.87,,,,
2026-06-02,,,,46.68,,,,
2026-06-03,,,,47.71,,,,
2026-06-04,,,,46.86,,,,
2026-06-05,,,,47.0,,,,
2026-06-08,,,,45.64,,,,
2026-06-09,,,,45.55,,,,
2026-06-10,,,,46.36,,,,
2026-06-11,,,,45.78,,,,
2026-06-12,,,,46.8,,,,
2026-06-15,,,,45.29,,,,
2026-06-16,,,,45.11,,,,
2026-06-17,,,,43.8,,,,
2026-06-18,,,,45.01,,,,
2026-06-19,,,,45.01,,,,
2026-06-22,,,,43.39,,,,
2026-06-23,,,,44.45,,,,
2026-06-24,,,,44.12,,,,
2026-06-25,,,,42.97,,,,
2026-06-26,,,,41.53,,,,
2026-06-29,,,,44.5,,,,
