date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,24.36,,,,
2026-06-03,,,,24.09,,,,
2026-06-04,,,,23.73,,,,
2026-06-05,,,,24.23,,,,
2026-06-08,,,,23.63,,,,
2026-06-09,,,,24.79,,,,
2026-06-10,,,,24.24,,,,
2026-06-11,,,,24.14,,,,
2026-06-12,,,,25.77,,,,
2026-06-15,,,,26.33,,,,
2026-06-16,,,,26.16,,,,
2026-06-17,,,,25.89,,,,
2026-06-18,,,,25.53,,,,
2026-06-19,,,,25.53,,,,
2026-06-22,,,,26.53,,,,
2026-06-23,,,,25.47,,,,
2026-06-24,,,,25.33,,,,
2026-06-25,,,,24.77,,,,
2026-06-26,,,,23.2,,,,
2026-06-29,,,,22.37,,,,
2026-06-30,,,,23.05,,,,
