date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,35.88,,,,
2026-06-23,,,,36.1,,,,
2026-06-24,,,,34.72,,,,
2026-06-25,,,,33.6,,,,
2026-06-26,,,,32.8,,,,
2026-06-29,,,,32.73,,,,
2026-06-30,,,,32.94,,,,
2026-07-01,,,,33.35,,,,
2026-07-02,,,,33.2,,,,
2026-07-03,,,,34.24,,,,
2026-07-06,,,,34.24,,,,
2026-07-07,,,,32.65,,,,
2026-07-08,,,,32.0,,,,
2026-07-09,,,,32.0,,,,
2026-07-10,,,,33.13,,,,
2026-07-13,,,,31.73,,,,
2026-07-14,,,,32.01,,,,
2026-07-15,,,,32.2,,,,
2026-07-16,,,,32.0,,,,
2026-07-17,,,,31.0,,,,
2026-07-20,,,,30.29,,,,
2026-07-21,,,,29.88,,,,
2026-07-22,,,,29.12,,,,
2026-07-23,,,,29.97,,,,
2026-07-24,,,,29.35,,,,
2026-07-27,,,,30.07,,,,
2026-07-28,,,,30.05,,,,
2026-07-29,,,,30.93,,,,
2026-07-30,,,,30.4,,,,
2026-07-31,,,,31.17,,,,
2026-08-03,,,,32.37,,,,
2026-08-04,,,,33.19,,,,
2026-08-05,,,,32.82,,,,
2026-08-07,,,,33.33,,,,
2026-08-10,,,,34.36,,,,
2026-08-11,,,,33.91,,,,
2026-08-12,,,,34.29,,,,
