date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-27,84.0,88.0,81.82,88.0,7766603.0,660011304.0,137354039.0,0.0565444092983679
2026-07-28,84.88,86.24,79.2,79.7,8289045.0,678646554.0,137354039.0,0.0603480251498101
2026-07-29,80.51,80.88,73.73,77.04,10685999.0,817928372.0,137354039.0,0.0777989426288367
2026-07-30,76.84,78.38,69.34,69.34,9573578.0,687036640.0,137354039.0,0.0697000107874512
2026-07-31,,,,73.4,,,,
2026-08-03,,,,69.93,,,,
2026-08-04,,,,76.92,,,,
2026-08-05,,,,84.61,,,,
2026-08-07,,,,97.94,,,,
2026-08-10,,,,100.99,,,,
2026-08-11,,,,97.72,,,,
2026-08-12,,,,98.88,,,,
2026-08-13,,,,96.42,,,,
2026-08-14,,,,99.99,,,,
2026-08-17,,,,106.01,,,,
