date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,83.16,,,,
2026-06-05,,,,81.6,,,,
2026-06-08,,,,77.18,,,,
2026-06-09,,,,78.95,,,,
2026-06-10,,,,75.05,,,,
2026-06-11,,,,75.23,,,,
2026-06-12,,,,74.64,,,,
2026-06-15,,,,77.3,,,,
2026-06-16,,,,81.3,,,,
2026-06-17,,,,80.72,,,,
2026-06-18,,,,81.13,,,,
2026-06-19,,,,81.13,,,,
2026-06-22,,,,81.14,,,,
2026-06-23,,,,81.43,,,,
2026-06-24,,,,78.03,,,,
2026-06-25,,,,76.73,,,,
2026-06-26,,,,72.74,,,,
2026-06-29,,,,69.37,,,,
2026-06-30,,,,71.86,,,,
2026-07-01,,,,76.6,,,,
2026-07-02,,,,75.82,,,,
2026-07-03,,,,75.57,,,,
2026-07-06,,,,75.57,,,,
2026-07-07,,,,73.05,,,,
2026-07-08,,,,71.38,,,,
2026-07-09,,,,73.1,,,,
2026-07-10,,,,70.97,,,,
2026-07-13,,,,65.2,,,,
2026-07-14,,,,64.83,,,,
2026-07-15,,,,63.98,,,,
2026-07-16,,,,61.81,,,,
2026-07-17,,,,56.7,,,,
2026-07-20,,,,53.35,,,,
2026-07-21,,,,56.01,,,,
2026-07-22,,,,55.21,,,,
2026-07-23,,,,56.0,,,,
2026-07-24,,,,57.28,,,,
2026-07-27,,,,59.08,,,,
2026-07-28,,,,57.3,,,,
2026-07-29,,,,58.81,,,,
2026-07-30,,,,55.96,,,,
2026-07-31,,,,58.54,,,,
2026-08-03,,,,57.78,,,,
2026-08-04,,,,60.1,,,,
2026-08-05,,,,61.51,,,,
2026-08-07,,,,61.46,,,,
2026-08-10,,,,61.81,,,,
2026-08-11,,,,61.5,,,,
