date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,,,,38.15,,,,
2026-05-21,,,,37.21,,,,
2026-05-22,,,,37.6,,,,
2026-05-25,,,,37.62,,,,
2026-05-26,,,,38.52,,,,
2026-05-27,,,,38.01,,,,
2026-05-28,,,,38.52,,,,
2026-05-29,,,,39.17,,,,
2026-06-01,,,,38.9,,,,
2026-06-02,,,,37.8,,,,
2026-06-03,,,,36.87,,,,
2026-06-04,,,,35.83,,,,
2026-06-05,,,,36.98,,,,
2026-06-08,,,,37.51,,,,
2026-06-09,,,,37.26,,,,
2026-06-10,,,,37.2,,,,
2026-06-11,,,,35.83,,,,
2026-06-12,,,,36.33,,,,
2026-06-15,,,,36.34,,,,
2026-06-16,,,,35.66,,,,
2026-06-17,,,,35.8,,,,
2026-06-18,,,,34.14,,,,
2026-06-19,,,,34.14,,,,
2026-06-22,,,,34.31,,,,
2026-06-23,,,,33.93,,,,
2026-06-24,,,,33.55,,,,
2026-06-25,,,,31.96,,,,
2026-06-26,,,,31.16,,,,
2026-06-29,,,,30.17,,,,
2026-06-30,,,,30.39,,,,
2026-07-01,,,,30.8,,,,
2026-07-02,,,,31.2,,,,
2026-07-03,,,,31.86,,,,
2026-07-06,,,,31.86,,,,
2026-07-07,,,,30.26,,,,
2026-07-08,,,,29.1,,,,
2026-07-09,,,,28.92,,,,
2026-07-10,,,,29.36,,,,
2026-07-13,,,,27.19,,,,
2026-07-14,,,,27.95,,,,
2026-07-15,,,,28.03,,,,
2026-07-16,,,,27.13,,,,
2026-07-17,,,,26.6,,,,
2026-07-20,,,,25.93,,,,
2026-07-21,,,,26.02,,,,
2026-07-22,,,,26.0,,,,
2026-07-23,,,,26.54,,,,
2026-07-24,,,,25.76,,,,
2026-07-27,,,,26.05,,,,
2026-07-28,,,,26.53,,,,
2026-07-29,,,,27.35,,,,
2026-07-30,,,,26.79,,,,
2026-07-31,,,,27.2,,,,
2026-08-03,,,,27.15,,,,
2026-08-04,,,,26.97,,,,
2026-08-05,,,,27.82,,,,
2026-08-07,,,,28.94,,,,
2026-08-10,,,,29.38,,,,
2026-08-11,,,,28.72,,,,
2026-08-12,,,,28.66,,,,
2026-08-13,,,,28.1,,,,
2026-08-14,,,,27.72,,,,
2026-08-17,,,,28.13,,,,
2026-08-18,,,,29.55,,,,
2026-08-19,,,,28.81,,,,
2026-08-20,,,,28.98,,,,
2026-08-21,,,,28.23,,,,
2026-08-24,,,,28.54,,,,
2026-08-25,,,,28.54,,,,
2026-08-26,,,,29.8,,,,
2026-08-27,,,,31.04,,,,
2026-08-28,,,,31.71,,,,
2026-08-31,,,,34.58,,,,
2026-09-01,,,,35.16,,,,
2026-09-02,,,,35.68,,,,
