date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,22.0,,,,
2026-05-26,,,,22.33,,,,
2026-05-27,,,,21.2,,,,
2026-05-28,,,,23.32,,,,
2026-05-29,,,,21.42,,,,
2026-06-01,,,,21.62,,,,
2026-06-02,,,,21.14,,,,
2026-06-03,,,,20.62,,,,
2026-06-04,,,,20.41,,,,
2026-06-05,,,,20.21,,,,
2026-06-08,,,,19.33,,,,
2026-06-09,,,,19.29,,,,
2026-06-10,,,,18.65,,,,
2026-06-11,,,,19.14,,,,
2026-06-12,,,,19.26,,,,
2026-06-15,,,,19.53,,,,
2026-06-16,,,,19.36,,,,
2026-06-17,,,,19.14,,,,
2026-06-18,,,,18.88,,,,
2026-06-19,,,,18.88,,,,
2026-06-22,,,,18.1,,,,
2026-06-23,,,,18.15,,,,
2026-06-24,,,,17.6,,,,
2026-06-25,,,,17.05,,,,
2026-06-26,,,,16.4,,,,
2026-06-29,,,,16.28,,,,
2026-06-30,,,,16.22,,,,
2026-07-01,,,,16.93,,,,
2026-07-02,,,,17.07,,,,
2026-07-03,,,,17.6,,,,
2026-07-06,,,,17.6,,,,
2026-07-07,,,,16.09,,,,
2026-07-08,,,,15.67,,,,
2026-07-09,,,,15.75,,,,
2026-07-10,,,,16.21,,,,
2026-07-13,,,,15.14,,,,
2026-07-14,,,,15.35,,,,
2026-07-15,,,,15.15,,,,
2026-07-16,,,,15.18,,,,
2026-07-17,,,,14.42,,,,
2026-07-20,,,,13.92,,,,
2026-07-21,,,,14.19,,,,
2026-07-22,,,,15.61,,,,
2026-07-23,,,,17.17,,,,
2026-07-24,,,,16.4,,,,
2026-07-27,,,,18.04,,,,
2026-07-28,,,,17.66,,,,
2026-07-29,,,,18.62,,,,
2026-07-30,,,,19.91,,,,
2026-07-31,,,,19.46,,,,
2026-08-03,,,,18.8,,,,
2026-08-04,,,,18.77,,,,
2026-08-05,,,,20.65,,,,
2026-08-07,,,,22.42,,,,
2026-08-10,,,,23.51,,,,
2026-08-11,,,,23.36,,,,
2026-08-12,,,,23.61,,,,
2026-08-13,,,,22.0,,,,
2026-08-14,,,,21.88,,,,
2026-08-17,,,,20.97,,,,
2026-08-18,,,,20.36,,,,
2026-08-19,,,,19.27,,,,
2026-08-20,,,,21.2,,,,
2026-08-21,,,,20.79,,,,
2026-08-24,,,,20.76,,,,
2026-08-25,,,,20.76,,,,
2026-08-26,,,,20.21,,,,
2026-08-27,,,,20.37,,,,
