date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,5.8,5.85,5.68,5.82,46315984.0,267364483.0,1541743627.0,0.0300413007642028
2026-05-25,5.83,5.9,5.7,5.83,51259301.0,297840995.0,1541743627.0,0.0332476165961151
2026-05-26,5.8,5.82,5.59,5.7,53030916.0,301139970.0,1541743627.0,0.0343967149085546
2026-05-27,5.68,5.86,5.6,5.63,65578649.0,373870537.0,1541743627.0,0.0425353786787535
2026-05-28,5.56,5.72,5.49,5.67,53161532.0,298021276.0,1541743627.0,0.0344814345712226
2026-05-29,5.68,5.72,5.28,5.31,60481398.0,328726585.0,1541743627.0,0.039229218749999
2026-06-01,5.3,5.48,5.29,5.39,38722532.0,209558752.0,1541743627.0,0.0251160642546959
2026-06-02,5.39,5.43,5.27,5.36,35476290.0,189729088.0,1541743627.0,0.0230104988784883
2026-06-03,5.37,5.47,5.27,5.3,40988719.0,220247444.0,1541743627.0,0.0265859500128162
2026-06-04,5.25,5.31,5.11,5.16,41441948.0,215102879.0,1541743627.0,0.0268799217160636
2026-06-05,,,,5.26,,,,
2026-06-08,,,,5.17,,,,
2026-06-09,,,,5.24,,,,
2026-06-10,,,,5.1,,,,
