date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-24,148.5,151.6,142.47,145.24,8902576.0,1316726841.0,210337661.0,0.0423251640133052
2026-07-27,148.14,154.82,141.75,151.5,10101349.0,1507326452.0,210337661.0,0.048024442945574
2026-07-28,148.2,151.85,135.2,136.22,11500000.0,1638961747.0,210337661.0,0.0546739939263658
2026-07-29,137.86,138.77,122.8,132.03,15192428.0,1977258086.0,210337661.0,0.0722287579303261
2026-07-30,131.95,132.95,118.68,121.91,15094766.0,1878540287.0,210337661.0,0.071764447356862
2026-07-31,,,,129.5,,,,
2026-08-03,,,,122.58,,,,
2026-08-04,,,,133.8,,,,
2026-08-05,,,,144.51,,,,
2026-08-07,,,,168.48,,,,
2026-08-10,,,,170.52,,,,
2026-08-11,,,,165.75,,,,
2026-08-12,,,,169.85,,,,
2026-08-13,,,,166.44,,,,
2026-08-14,,,,174.11,,,,
2026-08-17,,,,196.0,,,,
2026-08-18,,,,185.25,,,,
2026-08-19,,,,162.44,,,,
2026-08-20,,,,163.55,,,,
2026-08-21,,,,163.32,,,,
2026-08-24,,,,158.55,,,,
