date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,8.33,8.51,8.31,8.49,25133595.0,211970123.0,1226411925.0,0.0204935996524984
2026-07-16,8.35,8.52,8.26,8.46,23490927.0,197369444.0,1226411925.0,0.0191541899757701
2026-07-17,8.55,8.78,8.34,8.38,36699963.0,314327601.0,1226411925.0,0.0299246625476183
2026-07-20,8.58,8.58,8.31,8.44,28702415.0,242467457.0,1226411925.0,0.0234035680956053
2026-07-21,8.47,8.48,7.95,8.48,37637976.0,311516312.0,1226411925.0,0.0306895058933808
2026-07-22,8.31,8.61,8.27,8.36,28735157.0,241643473.0,1226411925.0,0.0234302654876745
2026-07-23,8.37,8.57,8.27,8.55,27686606.0,234062456.0,1226411925.0,0.0225752909243768
2026-07-24,8.43,8.49,8.22,8.23,25397790.0,210798603.0,1226411925.0,0.0207090207476578
2026-07-27,,,,9.05,,,,
2026-07-28,,,,8.82,,,,
2026-07-29,,,,9.03,,,,
2026-07-30,,,,8.97,,,,
2026-07-31,,,,9.1,,,,
2026-08-03,,,,9.26,,,,
2026-08-04,,,,9.31,,,,
2026-08-05,,,,9.48,,,,
2026-08-07,,,,9.22,,,,
