date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,12.04,,,,
2026-06-03,,,,12.25,,,,
2026-06-04,,,,11.77,,,,
2026-06-05,,,,12.15,,,,
2026-06-08,,,,12.39,,,,
2026-06-09,,,,12.49,,,,
2026-06-10,,,,14.64,,,,
2026-06-11,,,,13.33,,,,
2026-06-12,,,,12.65,,,,
2026-06-15,,,,12.88,,,,
2026-06-16,,,,12.64,,,,
2026-06-17,,,,12.56,,,,
2026-06-18,,,,12.09,,,,
2026-06-19,,,,12.09,,,,
2026-06-22,,,,12.69,,,,
2026-06-23,,,,12.95,,,,
2026-06-24,,,,12.18,,,,
2026-06-25,,,,11.85,,,,
2026-06-26,,,,11.35,,,,
2026-06-29,,,,11.3,,,,
2026-06-30,,,,11.12,,,,
2026-07-01,,,,11.5,,,,
2026-07-02,,,,11.5,,,,
2026-07-03,,,,11.66,,,,
