date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,90.6,95.85,89.98,95.17,5734414.0,536674376.0,46443765.99999999,0.1234700476270593
2026-06-05,93.0,98.4,90.87,95.81,6955684.0,659513547.0,46443765.99999999,0.1497657188265052
2026-06-08,91.1,92.83,86.95,87.03,6373786.0,571243800.0,46443765.99999999,0.1372366314996936
2026-06-09,,,,90.82,,,,
2026-06-10,,,,87.61,,,,
2026-06-11,,,,90.63,,,,
2026-06-12,,,,93.87,,,,
2026-06-15,,,,95.95,,,,
2026-06-16,,,,95.54,,,,
2026-06-17,,,,100.72,,,,
2026-06-18,,,,101.11,,,,
2026-06-19,,,,101.11,,,,
2026-06-22,,,,87.75,,,,
2026-06-23,,,,88.15,,,,
2026-06-24,,,,91.92,,,,
2026-06-25,,,,87.6,,,,
2026-06-26,,,,92.94,,,,
2026-06-29,,,,90.41,,,,
2026-06-30,,,,103.55,,,,
2026-07-01,,,,121.0,,,,
2026-07-02,,,,112.25,,,,
2026-07-03,,,,106.54,,,,
2026-07-06,,,,106.54,,,,
2026-07-07,,,,97.85,,,,
2026-07-08,,,,97.72,,,,
2026-07-09,,,,101.8,,,,
2026-07-10,,,,103.93,,,,
2026-07-13,,,,93.7,,,,
2026-07-14,,,,91.78,,,,
2026-07-15,,,,83.38,,,,
2026-07-16,,,,77.05,,,,
2026-07-17,,,,67.29,,,,
2026-07-20,,,,58.53,,,,
2026-07-21,,,,70.24,,,,
2026-07-22,,,,68.3,,,,
2026-07-23,,,,67.08,,,,
2026-07-24,,,,66.33,,,,
2026-07-27,,,,68.43,,,,
2026-07-28,,,,82.12,,,,
2026-07-29,,,,75.3,,,,
2026-07-30,,,,66.68,,,,
2026-07-31,,,,67.4,,,,
2026-08-03,,,,62.88,,,,
