date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,3.68,3.78,3.59,3.61,59437858.0,217672056.0,2014346926.0,0.0295072597638526
2026-06-30,3.61,3.68,3.53,3.63,56927327.0,206627563.0,2014346926.0,0.0282609347303663
2026-07-01,3.62,3.88,3.59,3.73,67918019.0,251993960.0,2014346926.0,0.0337171408377347
2026-07-02,3.76,3.8,3.6,3.61,62092279.0,228381327.0,2014346926.0,0.0308250173783619
2026-07-03,3.59,3.63,3.52,3.52,50784400.0,180870701.0,2014346926.0,0.0252113473327285
2026-07-06,3.53,3.73,3.48,3.56,70633600.0,254053172.0,2014346926.0,0.0350652606501408
2026-07-07,3.53,3.59,3.44,3.51,54978133.0,192303190.0,2014346926.0,0.027293279171713
2026-07-08,3.5,3.5,3.36,3.38,52143700.0,177924007.0,2014346926.0,0.0258861566133221
2026-07-09,,,,3.34,,,,
2026-07-10,,,,3.44,,,,
2026-07-13,,,,3.24,,,,
2026-07-14,,,,3.26,,,,
2026-07-15,,,,3.23,,,,
2026-07-16,,,,3.23,,,,
2026-07-17,,,,3.11,,,,
2026-07-20,,,,3.15,,,,
2026-07-21,,,,3.13,,,,
2026-07-22,,,,3.2,,,,
2026-07-23,,,,3.39,,,,
2026-07-24,,,,3.17,,,,
2026-07-27,,,,3.28,,,,
2026-07-28,,,,3.26,,,,
2026-07-29,,,,3.32,,,,
2026-07-30,,,,3.21,,,,
2026-07-31,,,,3.28,,,,
2026-08-03,,,,3.38,,,,
2026-08-04,,,,3.41,,,,
2026-08-05,,,,3.43,,,,
2026-08-07,,,,3.38,,,,
2026-08-10,,,,3.61,,,,
2026-08-11,,,,3.97,,,,
2026-08-12,,,,3.85,,,,
2026-08-13,,,,3.72,,,,
2026-08-14,,,,3.6,,,,
2026-08-17,,,,3.55,,,,
2026-08-18,,,,3.53,,,,
2026-08-19,,,,3.3,,,,
