date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,13.76,,,,
2026-05-29,,,,13.3,,,,
2026-06-01,,,,13.65,,,,
2026-06-02,,,,13.56,,,,
2026-06-03,,,,13.6,,,,
2026-06-04,,,,13.82,,,,
2026-06-05,,,,13.88,,,,
2026-06-08,,,,14.16,,,,
2026-06-09,,,,13.95,,,,
2026-06-10,,,,14.38,,,,
2026-06-11,,,,14.16,,,,
2026-06-12,,,,14.36,,,,
2026-06-15,,,,14.21,,,,
2026-06-16,,,,14.2,,,,
2026-06-17,,,,13.82,,,,
2026-06-18,,,,13.78,,,,
2026-06-19,,,,13.78,,,,
2026-06-22,,,,13.63,,,,
2026-06-23,,,,13.86,,,,
2026-06-24,,,,13.42,,,,
2026-06-25,,,,13.01,,,,
2026-06-26,,,,12.38,,,,
2026-06-29,,,,12.53,,,,
2026-06-30,,,,12.64,,,,
2026-07-01,,,,12.75,,,,
2026-07-02,,,,12.77,,,,
2026-07-03,,,,13.0,,,,
2026-07-06,,,,13.0,,,,
2026-07-07,,,,11.88,,,,
2026-07-08,,,,11.93,,,,
2026-07-09,,,,11.75,,,,
2026-07-10,,,,11.95,,,,
2026-07-13,,,,11.49,,,,
2026-07-14,,,,11.67,,,,
2026-07-15,,,,11.41,,,,
2026-07-16,,,,11.35,,,,
2026-07-17,,,,10.94,,,,
2026-07-20,,,,10.32,,,,
2026-07-21,,,,10.39,,,,
2026-07-22,,,,10.7,,,,
2026-07-23,,,,10.03,,,,
2026-07-24,,,,10.15,,,,
2026-07-27,,,,10.32,,,,
2026-07-28,,,,10.13,,,,
2026-07-29,,,,10.53,,,,
2026-07-30,,,,10.49,,,,
2026-07-31,,,,10.99,,,,
2026-08-03,,,,11.21,,,,
2026-08-04,,,,11.51,,,,
