date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-08,5.13,5.27,5.11,5.26,29010850.0,158723159.0,4138588892.0,0.0070098409764929
2026-06-09,5.27,5.27,5.15,5.21,24189800.0,133236453.0,4138588892.0,0.0058449390918628
2026-06-10,5.21,5.3,5.18,5.3,28168900.0,156653753.0,4138588892.0,0.0068064020696646
2026-06-11,5.3,5.33,5.21,5.23,33811356.0,188337223.0,4138588892.0,0.0081697788503125
2026-06-12,5.23,5.34,5.14,5.29,44177800.0,231669971.0,4138588892.0,0.0106746045941883
2026-06-15,,,,5.23,,,,
2026-06-16,,,,5.11,,,,
2026-06-17,,,,5.01,,,,
2026-06-18,,,,4.88,,,,
2026-06-19,,,,4.88,,,,
2026-06-22,,,,4.83,,,,
2026-06-23,,,,4.77,,,,
2026-06-24,,,,4.65,,,,
2026-06-25,,,,4.46,,,,
2026-06-26,,,,4.36,,,,
2026-06-29,,,,4.48,,,,
2026-06-30,,,,4.45,,,,
2026-07-01,,,,4.47,,,,
2026-07-02,,,,4.5,,,,
2026-07-03,,,,4.72,,,,
