date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,44.99,,,,
2026-05-28,,,,45.57,,,,
2026-05-29,,,,43.25,,,,
2026-06-01,,,,43.46,,,,
2026-06-02,,,,42.46,,,,
2026-06-03,,,,42.49,,,,
2026-06-04,,,,40.79,,,,
2026-06-05,,,,41.02,,,,
2026-06-08,,,,39.71,,,,
2026-06-09,,,,39.49,,,,
