date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,6.02,6.05,5.78,5.84,30068119.0,176872643.0,1052612511.0,0.028565230496296
2026-05-19,5.87,5.87,5.71,5.8,21192548.0,122341688.0,1052612511.0,0.0201332853054033
2026-05-20,5.73,5.99,5.6,5.84,32050738.0,186129604.0,1052612511.0,0.0304487526654525
2026-05-21,5.87,6.06,5.64,5.66,30246999.0,176541170.0,1052612511.0,0.028735169574666
2026-05-22,,,,5.68,,,,
2026-05-25,,,,5.58,,,,
2026-05-26,,,,5.38,,,,
2026-05-27,,,,5.28,,,,
2026-05-28,,,,5.42,,,,
2026-05-29,,,,5.07,,,,
2026-06-01,,,,5.06,,,,
2026-06-02,,,,4.85,,,,
2026-06-03,,,,4.93,,,,
2026-06-04,,,,4.78,,,,
2026-06-05,,,,4.73,,,,
2026-06-08,,,,4.54,,,,
2026-06-09,,,,4.62,,,,
2026-06-10,,,,4.7,,,,
2026-06-11,,,,4.61,,,,
2026-06-12,,,,4.68,,,,
2026-06-15,,,,4.69,,,,
2026-06-16,,,,4.82,,,,
