date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,7.52,7.68,7.52,7.65,7708562.0,58815586.0,1346230251.0,0.0057260353451974
2026-06-01,7.66,7.88,7.58,7.84,12358525.0,96206163.0,1346230251.0,0.0091800975285022
2026-06-02,7.84,7.88,7.74,7.76,7364761.0,57491280.0,1346230251.0,0.0054706548114851
2026-06-03,7.75,7.79,7.56,7.63,9312325.0,71117357.0,1346230251.0,0.0069173345295744
2026-06-04,7.61,7.67,7.46,7.48,7978137.0,60106112.0,1346230251.0,0.0059262796940372
2026-06-05,,,,7.48,,,,
2026-06-08,,,,7.36,,,,
2026-06-09,,,,7.32,,,,
2026-06-10,,,,7.35,,,,
2026-06-11,,,,7.21,,,,
2026-06-12,,,,7.23,,,,
2026-06-15,,,,7.27,,,,
2026-06-16,,,,7.2,,,,
2026-06-17,,,,7.1,,,,
2026-06-18,,,,7.05,,,,
2026-06-19,,,,7.05,,,,
2026-06-22,,,,7.0,,,,
2026-06-23,,,,6.94,,,,
2026-06-24,,,,6.78,,,,
2026-06-25,,,,6.68,,,,
2026-06-26,,,,6.63,,,,
2026-06-29,,,,6.67,,,,
2026-06-30,,,,6.6,,,,
2026-07-01,,,,6.75,,,,
2026-07-02,,,,6.82,,,,
2026-07-03,,,,6.87,,,,
2026-07-06,,,,6.87,,,,
2026-07-07,,,,6.85,,,,
2026-07-08,,,,6.91,,,,
2026-07-09,,,,6.78,,,,
2026-07-10,,,,6.83,,,,
2026-07-13,,,,6.87,,,,
2026-07-14,,,,6.96,,,,
2026-07-15,,,,7.05,,,,
2026-07-16,,,,7.06,,,,
2026-07-17,,,,7.0,,,,
2026-07-20,,,,7.05,,,,
2026-07-21,,,,6.99,,,,
2026-07-22,,,,6.95,,,,
2026-07-23,,,,7.06,,,,
2026-07-24,,,,6.94,,,,
2026-07-27,,,,6.98,,,,
2026-07-28,,,,7.0,,,,
2026-07-29,,,,7.11,,,,
2026-07-30,,,,7.1,,,,
2026-07-31,,,,7.12,,,,
2026-08-03,,,,7.25,,,,
2026-08-04,,,,7.15,,,,
2026-08-05,,,,7.09,,,,
2026-08-07,,,,6.98,,,,
2026-08-10,,,,7.06,,,,
2026-08-11,,,,7.04,,,,
