date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,7.35,7.71,7.26,7.32,420018647.0,3126309187.0,2064181562.0,0.203479507196567
2026-05-21,7.31,7.86,7.1,7.8,375776564.0,2837078823.0,2064181562.0,0.1820462748615521
2026-05-22,7.52,7.82,7.5,7.65,255025100.0,1942497667.0,2064181562.0,0.1235478044639176
2026-05-25,7.6,7.6,7.16,7.32,226862215.0,1668191836.0,2064181562.0,0.1099041960147108
2026-05-26,7.21,7.57,6.65,6.83,233297869.0,1642534628.0,2064181562.0,0.1130219711748399
2026-05-27,6.7,6.91,6.15,6.15,232586155.0,1504260270.0,2064181562.0,0.112677178830454
2026-05-28,,,,6.03,,,,
2026-05-29,,,,5.43,,,,
2026-06-01,,,,5.35,,,,
2026-06-02,,,,5.04,,,,
2026-06-03,,,,4.91,,,,
2026-06-04,,,,4.97,,,,
2026-06-05,,,,4.99,,,,
2026-06-08,,,,4.8,,,,
2026-06-09,,,,4.85,,,,
2026-06-10,,,,4.96,,,,
2026-06-11,,,,5.16,,,,
2026-06-12,,,,5.04,,,,
2026-06-15,,,,4.94,,,,
2026-06-16,,,,5.0,,,,
2026-06-17,,,,5.04,,,,
2026-06-18,,,,4.74,,,,
2026-06-19,,,,4.74,,,,
2026-06-22,,,,4.65,,,,
2026-06-23,,,,4.51,,,,
2026-06-24,,,,4.37,,,,
2026-06-25,,,,4.4,,,,
2026-06-26,,,,4.84,,,,
2026-06-29,,,,4.88,,,,
2026-06-30,,,,4.99,,,,
2026-07-01,,,,5.12,,,,
2026-07-02,,,,4.8,,,,
2026-07-03,,,,4.67,,,,
2026-07-06,,,,4.67,,,,
2026-07-07,,,,4.43,,,,
2026-07-08,,,,4.46,,,,
2026-07-09,,,,4.33,,,,
2026-07-10,,,,4.6,,,,
2026-07-13,,,,4.2,,,,
2026-07-14,,,,4.2,,,,
2026-07-15,,,,4.13,,,,
2026-07-16,,,,4.15,,,,
2026-07-17,,,,4.01,,,,
