date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,4.06,4.06,3.94,3.98,47613705.0,190051388.0,6645109124.0,0.0071652254479967
2026-05-29,3.98,4.05,3.97,3.98,50635550.0,202836264.0,6645109124.0,0.0076199726829346
2026-06-01,3.97,4.04,3.94,4.03,46514519.0,186020189.0,6645109124.0,0.0069998126640245
2026-06-02,4.01,4.05,3.99,4.01,36287787.0,145744981.0,6645109124.0,0.0054608263495538
2026-06-03,4.01,4.02,3.97,3.98,37275802.0,148901534.0,6645109124.0,0.0056095093856881
2026-06-04,3.97,4.0,3.88,3.91,35024404.0,137847095.0,6645109124.0,0.0052707041143241
2026-06-05,,,,3.92,,,,
2026-06-08,,,,3.85,,,,
2026-06-09,,,,3.84,,,,
2026-06-10,,,,3.91,,,,
2026-06-11,,,,3.83,,,,
2026-06-12,,,,3.99,,,,
2026-06-15,,,,4.09,,,,
2026-06-16,,,,4.08,,,,
2026-06-17,,,,4.07,,,,
2026-06-18,,,,3.95,,,,
2026-06-19,,,,3.95,,,,
2026-06-22,,,,4.15,,,,
2026-06-23,,,,4.21,,,,
2026-06-24,,,,4.08,,,,
2026-06-25,,,,4.17,,,,
2026-06-26,,,,4.01,,,,
2026-06-29,,,,4.05,,,,
2026-06-30,,,,4.02,,,,
2026-07-01,,,,4.21,,,,
2026-07-02,,,,4.11,,,,
2026-07-03,,,,4.15,,,,
