date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-16,,,,30.34,,,,
2026-06-17,,,,29.48,,,,
2026-06-18,,,,28.94,,,,
2026-06-19,,,,28.94,,,,
2026-06-22,,,,28.99,,,,
2026-06-23,,,,29.56,,,,
2026-06-24,,,,28.71,,,,
2026-06-25,,,,27.87,,,,
2026-06-26,,,,27.11,,,,
2026-06-29,,,,26.96,,,,
2026-06-30,,,,27.51,,,,
2026-07-01,,,,27.44,,,,
2026-07-02,,,,27.56,,,,
2026-07-03,,,,28.56,,,,
2026-07-06,,,,28.56,,,,
2026-07-07,,,,26.66,,,,
2026-07-08,,,,26.25,,,,
2026-07-09,,,,26.34,,,,
2026-07-10,,,,26.71,,,,
2026-07-13,,,,26.01,,,,
2026-07-14,,,,26.54,,,,
2026-07-15,,,,26.88,,,,
2026-07-16,,,,27.36,,,,
2026-07-17,,,,26.04,,,,
