date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,81.39,81.39,73.98,75.68,79674749.0,7898005628.0,869583189.0,0.0916240677233239
2026-05-27,74.86,76.27,72.26,72.96,47545366.0,4588065885.0,869583189.0,0.0546760408911262
2026-05-28,72.96,75.07,71.79,74.88,40656648.0,3892195359.0,869583189.0,0.0467541789150204
2026-05-29,74.88,75.07,67.58,69.87,64770454.0,5912464089.0,869583189.0,0.0744844827031264
2026-06-01,68.51,70.59,65.66,66.06,65340955.0,4426359014.0,1130458146.0,0.0578004194416234
2026-06-02,,,,67.49,,,,
2026-06-03,,,,68.32,,,,
2026-06-04,,,,69.22,,,,
2026-06-05,,,,65.9,,,,
2026-06-08,,,,63.38,,,,
2026-06-09,,,,69.72,,,,
2026-06-10,,,,68.9,,,,
2026-06-11,,,,67.14,,,,
2026-06-12,,,,66.08,,,,
2026-06-15,,,,70.53,,,,
2026-06-16,,,,73.19,,,,
2026-06-17,,,,74.62,,,,
2026-06-18,,,,74.37,,,,
2026-06-19,,,,74.37,,,,
2026-06-22,,,,77.3,,,,
2026-06-23,,,,81.48,,,,
2026-06-24,,,,82.86,,,,
