date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,27.2,,,,
2026-06-15,,,,27.19,,,,
2026-06-16,,,,26.87,,,,
2026-06-17,,,,25.88,,,,
2026-06-18,,,,25.93,,,,
2026-06-19,,,,25.93,,,,
2026-06-22,,,,26.24,,,,
2026-06-23,,,,26.93,,,,
2026-06-24,,,,26.52,,,,
2026-06-25,,,,25.92,,,,
2026-06-26,,,,25.6,,,,
2026-06-29,,,,26.29,,,,
2026-06-30,,,,25.79,,,,
2026-07-01,,,,27.11,,,,
2026-07-02,,,,26.73,,,,
2026-07-03,,,,27.44,,,,
2026-07-06,,,,27.44,,,,
2026-07-07,,,,26.31,,,,
2026-07-08,,,,26.06,,,,
2026-07-09,,,,25.93,,,,
2026-07-10,,,,26.56,,,,
2026-07-13,,,,26.06,,,,
2026-07-14,,,,27.45,,,,
2026-07-15,,,,27.98,,,,
2026-07-16,,,,28.12,,,,
2026-07-17,,,,26.78,,,,
2026-07-20,,,,25.92,,,,
2026-07-21,,,,25.0,,,,
2026-07-22,,,,24.47,,,,
2026-07-23,,,,24.8,,,,
2026-07-24,,,,24.09,,,,
2026-07-27,,,,24.83,,,,
2026-07-28,,,,24.5,,,,
2026-07-29,,,,24.66,,,,
2026-07-30,,,,24.42,,,,
2026-07-31,,,,25.15,,,,
2026-08-03,,,,25.8,,,,
2026-08-04,,,,26.63,,,,
2026-08-05,,,,26.37,,,,
2026-08-07,,,,27.99,,,,
2026-08-10,,,,29.13,,,,
2026-08-11,,,,28.82,,,,
2026-08-12,,,,28.75,,,,
2026-08-13,,,,29.08,,,,
2026-08-14,,,,30.46,,,,
2026-08-17,,,,30.2,,,,
2026-08-18,,,,29.3,,,,
