date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-25,,,,10.13,,,,
2026-05-26,,,,10.21,,,,
2026-05-27,,,,10.04,,,,
2026-05-28,,,,10.21,,,,
2026-05-29,,,,10.03,,,,
2026-06-01,,,,9.97,,,,
2026-06-02,,,,9.69,,,,
2026-06-03,,,,9.76,,,,
2026-06-04,,,,9.47,,,,
2026-06-05,,,,9.36,,,,
2026-06-08,,,,9.09,,,,
2026-06-09,,,,9.18,,,,
2026-06-10,,,,8.97,,,,
2026-06-11,,,,9.01,,,,
2026-06-12,,,,9.64,,,,
2026-06-15,,,,10.36,,,,
2026-06-16,,,,10.02,,,,
2026-06-17,,,,10.81,,,,
2026-06-18,,,,10.59,,,,
2026-06-19,,,,10.59,,,,
2026-06-22,,,,11.1,,,,
2026-06-23,,,,11.55,,,,
2026-06-24,,,,12.06,,,,
2026-06-25,,,,11.94,,,,
2026-06-26,,,,10.75,,,,
2026-06-29,,,,10.48,,,,
2026-06-30,,,,10.49,,,,
2026-07-01,,,,11.2,,,,
2026-07-02,,,,11.16,,,,
2026-07-03,,,,10.21,,,,
2026-07-06,,,,10.21,,,,
