date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,25.3,,,,
2026-06-08,,,,24.15,,,,
2026-06-09,,,,24.63,,,,
2026-06-10,,,,24.04,,,,
2026-06-11,,,,24.0,,,,
2026-06-12,,,,25.25,,,,
2026-06-15,,,,25.61,,,,
2026-06-16,,,,26.76,,,,
2026-06-17,,,,26.35,,,,
2026-06-18,,,,26.18,,,,
2026-06-19,,,,26.18,,,,
2026-06-22,,,,26.98,,,,
2026-06-23,,,,26.4,,,,
2026-06-24,,,,26.22,,,,
2026-06-25,,,,25.25,,,,
2026-06-26,,,,23.16,,,,
2026-06-29,,,,23.15,,,,
2026-06-30,,,,23.67,,,,
2026-07-01,,,,24.45,,,,
2026-07-02,,,,24.29,,,,
2026-07-03,,,,23.96,,,,
2026-07-06,,,,23.96,,,,
2026-07-07,,,,23.22,,,,
2026-07-08,,,,22.12,,,,
2026-07-09,,,,22.0,,,,
2026-07-10,,,,21.7,,,,
2026-07-13,,,,20.44,,,,
2026-07-14,,,,20.73,,,,
2026-07-15,,,,20.6,,,,
