date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,5.2,,,,
2026-05-27,,,,5.04,,,,
2026-05-28,,,,5.08,,,,
2026-05-29,,,,4.95,,,,
2026-06-01,,,,5.14,,,,
2026-06-02,,,,5.07,,,,
2026-06-03,,,,5.02,,,,
2026-06-04,,,,4.83,,,,
2026-06-05,,,,4.79,,,,
2026-06-08,,,,4.82,,,,
2026-06-09,,,,4.65,,,,
2026-06-10,,,,4.58,,,,
2026-06-11,,,,4.6,,,,
2026-06-12,,,,4.6,,,,
2026-06-15,,,,4.57,,,,
2026-06-16,,,,4.51,,,,
2026-06-17,,,,4.37,,,,
2026-06-18,,,,4.31,,,,
2026-06-19,,,,4.31,,,,
2026-06-22,,,,4.33,,,,
2026-06-23,,,,4.38,,,,
2026-06-24,,,,4.22,,,,
2026-06-25,,,,4.3,,,,
2026-06-26,,,,4.3,,,,
2026-06-29,,,,4.3,,,,
2026-06-30,,,,4.3,,,,
2026-07-01,,,,4.3,,,,
2026-07-02,,,,4.3,,,,
2026-07-03,,,,4.3,,,,
2026-07-06,,,,4.3,,,,
2026-07-07,,,,4.3,,,,
2026-07-08,,,,4.3,,,,
2026-07-09,,,,4.8,,,,
2026-07-10,,,,4.43,,,,
2026-07-13,,,,4.8,,,,
2026-07-14,,,,5.11,,,,
2026-07-15,,,,5.04,,,,
2026-07-16,,,,4.72,,,,
2026-07-17,,,,4.59,,,,
2026-07-20,,,,4.94,,,,
2026-07-21,,,,4.72,,,,
2026-07-22,,,,4.68,,,,
2026-07-23,,,,4.88,,,,
2026-07-24,,,,4.58,,,,
2026-07-27,,,,4.56,,,,
2026-07-28,,,,4.52,,,,
2026-07-29,,,,4.61,,,,
2026-07-30,,,,4.61,,,,
2026-07-31,,,,4.7,,,,
2026-08-03,,,,4.78,,,,
2026-08-04,,,,4.8,,,,
2026-08-05,,,,4.78,,,,
