date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,43.1,,,,
2026-06-15,,,,43.26,,,,
2026-06-16,,,,44.32,,,,
2026-06-17,,,,43.32,,,,
2026-06-18,,,,45.97,,,,
2026-06-19,,,,45.97,,,,
2026-06-22,,,,43.18,,,,
2026-06-23,,,,45.0,,,,
2026-06-24,,,,51.96,,,,
2026-06-25,,,,53.67,,,,
2026-06-26,,,,53.96,,,,
2026-06-29,,,,52.48,,,,
2026-06-30,,,,54.9,,,,
2026-07-01,,,,54.75,,,,
2026-07-02,,,,54.31,,,,
2026-07-03,,,,57.45,,,,
2026-07-06,,,,57.45,,,,
2026-07-07,,,,49.85,,,,
2026-07-08,,,,47.57,,,,
2026-07-09,,,,51.01,,,,
2026-07-10,,,,48.55,,,,
2026-07-13,,,,44.54,,,,
2026-07-14,,,,44.89,,,,
2026-07-15,,,,45.03,,,,
2026-07-16,,,,43.32,,,,
2026-07-17,,,,38.43,,,,
2026-07-20,,,,32.32,,,,
2026-07-21,,,,34.5,,,,
2026-07-22,,,,33.68,,,,
2026-07-23,,,,33.18,,,,
2026-07-24,,,,34.26,,,,
2026-07-27,,,,37.93,,,,
2026-07-28,,,,36.36,,,,
2026-07-29,,,,41.37,,,,
