date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,5.47,5.57,5.45,5.55,4211700.0,23263457.0,792419146.9999999,0.0053149901992461
2026-04-27,5.46,5.57,5.29,5.56,8665990.0,46887390.0,792419146.9999999,0.0109361188870919
2026-04-28,5.48,5.65,5.48,5.56,7029097.0,39151619.0,792419146.9999999,0.0088704280135219
2026-04-29,5.52,5.65,5.48,5.63,6551053.0,36631591.0,792419146.9999999,0.0082671563714752
2026-04-30,5.61,5.65,5.58,5.6,4324546.0,24295050.0,792419146.9999999,0.0054573971570124
2026-05-06,5.62,5.68,5.59,5.61,4638553.0,26070787.0,792419146.9999999,0.005853660928766
2026-05-07,5.62,5.63,5.47,5.52,7084800.0,39133931.0,792419146.9999999,0.008940722882356
2026-05-08,5.56,5.85,5.53,5.72,12172710.0,69680263.0,792419146.9999999,0.0153614536525074
2026-05-11,5.75,6.08,5.75,5.91,23105144.0,136881424.0,792419146.9999999,0.0291577305867396
2026-05-12,5.91,5.91,5.64,5.67,13815584.0,79077594.0,792419146.9999999,0.0174346922992763
2026-05-13,,,,5.58,,,,
2026-05-14,,,,5.37,,,,
2026-05-15,,,,5.33,,,,
2026-05-18,,,,5.38,,,,
