date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-10,,,,16.11,,,,
2026-06-11,,,,15.7,,,,
2026-06-12,,,,15.75,,,,
2026-06-15,,,,16.55,,,,
2026-06-16,,,,18.21,,,,
2026-06-17,,,,17.93,,,,
2026-06-18,,,,17.61,,,,
2026-06-19,,,,17.61,,,,
2026-06-22,,,,18.08,,,,
2026-06-23,,,,17.21,,,,
2026-06-24,,,,16.87,,,,
2026-06-25,,,,16.45,,,,
2026-06-26,,,,15.89,,,,
2026-06-29,,,,15.72,,,,
2026-06-30,,,,15.79,,,,
2026-07-01,,,,16.0,,,,
2026-07-02,,,,15.83,,,,
2026-07-03,,,,15.82,,,,
2026-07-06,,,,15.82,,,,
2026-07-07,,,,14.85,,,,
2026-07-08,,,,14.29,,,,
2026-07-09,,,,14.21,,,,
2026-07-10,,,,14.41,,,,
2026-07-13,,,,13.37,,,,
2026-07-14,,,,13.64,,,,
2026-07-15,,,,13.27,,,,
2026-07-16,,,,13.13,,,,
2026-07-17,,,,12.77,,,,
2026-07-20,,,,12.42,,,,
2026-07-21,,,,12.52,,,,
2026-07-22,,,,12.18,,,,
2026-07-23,,,,13.4,,,,
2026-07-24,,,,12.84,,,,
2026-07-27,,,,13.31,,,,
