date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,57.82,62.57,56.9,62.53,3322592.0,198487628.0,48930672.00000001,0.0679040745649272
2026-07-10,62.72,64.99,52.19,54.07,5764304.0,342572306.0,48930672.00000001,0.1178055351457261
2026-07-13,50.06,51.99,43.26,43.26,6012702.0,280356888.0,48930672.00000001,0.1228820646485296
2026-07-14,42.11,43.18,39.12,42.64,5613225.0,231026425.0,48930672.00000001,0.1147179217158513
2026-07-15,42.55,43.5,39.57,40.52,3376048.0,138655698.0,48930672.00000001,0.0689965590499145
2026-07-16,40.48,40.48,37.61,38.0,2895433.0,112276670.0,48930672.00000001,0.0591741924165684
2026-07-17,37.8,37.8,32.13,32.56,5138797.0,176713381.0,48930672.00000001,0.1050219992891166
2026-07-20,33.85,33.85,26.48,27.96,6163741.0,183979688.0,48930672.00000001,0.1259688605952519
2026-07-21,,,,29.8,,,,
2026-07-22,,,,28.13,,,,
2026-07-23,,,,28.92,,,,
2026-07-24,,,,27.77,,,,
2026-07-27,,,,29.08,,,,
2026-07-28,,,,27.88,,,,
2026-07-29,,,,27.55,,,,
2026-07-30,,,,25.79,,,,
2026-07-31,,,,28.17,,,,
2026-08-03,,,,29.18,,,,
2026-08-04,,,,30.79,,,,
2026-08-05,,,,31.72,,,,
2026-08-07,,,,33.98,,,,
2026-08-10,,,,34.7,,,,
2026-08-11,,,,34.33,,,,
2026-08-12,,,,35.18,,,,
2026-08-13,,,,33.89,,,,
2026-08-14,,,,33.82,,,,
2026-08-17,,,,36.02,,,,
2026-08-18,,,,35.62,,,,
2026-08-19,,,,32.91,,,,
2026-08-20,,,,33.2,,,,
2026-08-21,,,,33.68,,,,
2026-08-24,,,,32.68,,,,
2026-08-25,,,,32.68,,,,
2026-08-26,,,,33.36,,,,
2026-08-27,,,,35.1,,,,
2026-08-28,,,,32.9,,,,
2026-08-31,,,,34.27,,,,
2026-09-01,,,,33.62,,,,
2026-09-02,,,,33.39,,,,
2026-09-03,,,,33.25,,,,
2026-09-04,,,,32.7,,,,
