date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,3.77,,,,
2026-06-02,,,,3.69,,,,
2026-06-03,,,,3.7,,,,
2026-06-04,,,,3.6,,,,
2026-06-05,,,,3.61,,,,
2026-06-08,,,,3.59,,,,
2026-06-09,,,,3.67,,,,
2026-06-10,,,,3.71,,,,
2026-06-11,,,,3.73,,,,
2026-06-12,,,,3.75,,,,
2026-06-15,,,,3.67,,,,
2026-06-16,,,,3.75,,,,
2026-06-17,,,,3.68,,,,
2026-06-18,,,,3.73,,,,
2026-06-19,,,,3.73,,,,
2026-06-22,,,,3.67,,,,
2026-06-23,,,,3.7,,,,
2026-06-24,,,,3.52,,,,
2026-06-25,,,,3.47,,,,
2026-06-26,,,,3.38,,,,
2026-06-29,,,,3.42,,,,
2026-06-30,,,,3.36,,,,
2026-07-01,,,,3.48,,,,
2026-07-02,,,,3.43,,,,
2026-07-03,,,,3.41,,,,
2026-07-06,,,,3.41,,,,
2026-07-07,,,,3.27,,,,
2026-07-08,,,,3.34,,,,
2026-07-09,,,,3.31,,,,
2026-07-10,,,,3.35,,,,
2026-07-13,,,,3.26,,,,
2026-07-14,,,,3.37,,,,
2026-07-15,,,,3.4,,,,
