date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,3.41,3.51,3.4,3.44,106809649.0,369194741.0,9290444430.0,0.0114967211530912
2026-06-04,3.43,3.44,3.32,3.35,104314729.0,350919090.0,9290444430.0,0.0112281742586129
2026-06-05,3.34,3.38,3.28,3.3,96707722.0,321475839.0,9290444430.0,0.0104093752165094
2026-06-08,3.22,3.27,3.11,3.15,130462661.0,416421802.0,9290444430.0,0.014042671691649
2026-06-09,3.18,3.21,3.11,3.2,82282291.0,259347831.0,9290444430.0,0.0088566582169417
2026-06-10,3.15,3.19,3.08,3.13,87640182.0,274051818.0,9290444430.0,0.009433368086999
2026-06-11,,,,3.08,,,,
2026-06-12,,,,3.11,,,,
2026-06-15,,,,3.25,,,,
2026-06-16,,,,3.27,,,,
2026-06-17,,,,3.2,,,,
2026-06-18,,,,3.2,,,,
