date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,3.1,3.11,2.96,2.98,42835985.0,131108551.0,1994732341.0,0.0214745528106921
2026-06-03,2.97,2.97,2.91,2.92,29486492.0,88254199.0,1994732341.0,0.0147821797410763
2026-06-04,2.9,2.94,2.81,2.83,31588447.0,91997188.0,1994732341.0,0.0158359326465645
2026-06-05,2.81,2.91,2.81,2.86,27831900.0,81457422.0,1994732341.0,0.0139526990303106
2026-06-08,2.84,2.92,2.78,2.81,29594900.0,84077057.0,1994732341.0,0.0148365268821798
2026-06-09,,,,2.79,,,,
2026-06-10,,,,2.76,,,,
2026-06-11,,,,2.71,,,,
2026-06-12,,,,2.75,,,,
2026-06-15,,,,2.75,,,,
2026-06-16,,,,2.7,,,,
2026-06-17,,,,2.68,,,,
2026-06-18,,,,2.69,,,,
2026-06-19,,,,2.69,,,,
2026-06-22,,,,2.66,,,,
2026-06-23,,,,2.71,,,,
2026-06-24,,,,2.62,,,,
2026-06-25,,,,2.62,,,,
2026-06-26,,,,2.63,,,,
2026-06-29,,,,2.64,,,,
2026-06-30,,,,2.74,,,,
2026-07-01,,,,2.75,,,,
2026-07-02,,,,2.78,,,,
2026-07-03,,,,2.76,,,,
2026-07-06,,,,2.76,,,,
2026-07-07,,,,2.77,,,,
2026-07-08,,,,2.72,,,,
2026-07-09,,,,2.77,,,,
2026-07-10,,,,2.82,,,,
2026-07-13,,,,2.78,,,,
2026-07-14,,,,2.83,,,,
2026-07-15,,,,2.94,,,,
2026-07-16,,,,3.23,,,,
2026-07-17,,,,3.15,,,,
2026-07-20,,,,3.04,,,,
2026-07-21,,,,3.04,,,,
2026-07-22,,,,2.99,,,,
2026-07-23,,,,2.99,,,,
2026-07-24,,,,2.89,,,,
2026-07-27,,,,3.0,,,,
2026-07-28,,,,3.03,,,,
2026-07-29,,,,3.07,,,,
2026-07-30,,,,3.05,,,,
2026-07-31,,,,3.1,,,,
2026-08-03,,,,3.17,,,,
2026-08-04,,,,3.16,,,,
2026-08-05,,,,3.15,,,,
