date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-31,,,,83.22,,,,
2026-08-03,,,,83.14,,,,
2026-08-04,,,,85.44,,,,
2026-08-05,,,,88.5,,,,
2026-08-07,,,,89.69,,,,
2026-08-10,,,,88.81,,,,
2026-08-11,,,,87.3,,,,
2026-08-12,,,,89.3,,,,
2026-08-13,,,,88.12,,,,
2026-08-14,,,,90.2,,,,
2026-08-17,,,,91.85,,,,
2026-08-18,,,,97.7,,,,
2026-08-19,,,,90.66,,,,
2026-08-20,,,,92.13,,,,
